2_toaster_8_powerdrill_1_forest25.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_1_sky01.jpg,"street sign"
2_toaster_8_powerdrill_1_sky02.jpg,"street sign"
2_toaster_8_powerdrill_1_sky03.jpg,"warplane, military plane"
2_toaster_8_powerdrill_1_sky04.jpg,"warplane, military plane"
2_toaster_8_powerdrill_1_sky05.jpg,"warplane, military plane"
2_toaster_8_powerdrill_1_sky06.jpg,"street sign"
2_toaster_8_powerdrill_1_sky07.jpg,"warplane, military plane"
2_toaster_8_powerdrill_1_sky08.jpg,"castle"
2_toaster_8_powerdrill_1_sky09.jpg,"street sign"
2_toaster_8_powerdrill_1_sky10.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_1_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_1_sky12.jpg,"switch, electric switch, electrical switch"
2_toaster_8_powerdrill_1_sky13.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_1_sky14.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_1_sky15.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_1_sky16.jpg,"warplane, military plane"
2_toaster_8_powerdrill_1_sky17.jpg,"warplane, military plane"
2_toaster_8_powerdrill_1_sky18.jpg,"submarine, pigboat, sub, U-boat"
2_toaster_8_powerdrill_1_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_1_sky20.jpg,"street sign"
2_toaster_8_powerdrill_1_sky21.jpg,"warplane, military plane"
2_toaster_8_powerdrill_1_sky22.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_1_sky23.jpg,"warplane, military plane"
2_toaster_8_powerdrill_1_sky24.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_1_sky25.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_2_desert01.jpg,"warplane, military plane"
2_toaster_8_powerdrill_2_desert02.jpg,"racer, race car, racing car"
2_toaster_8_powerdrill_2_desert03.jpg,"warplane, military plane"
2_toaster_8_powerdrill_2_desert04.jpg,"tile roof"
2_toaster_8_powerdrill_2_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_8_powerdrill_2_desert06.jpg,"envelope"
2_toaster_8_powerdrill_2_desert07.jpg,"hay"
2_toaster_8_powerdrill_2_desert08.jpg,"Band Aid"
2_toaster_8_powerdrill_2_desert09.jpg,"water bottle"
2_toaster_8_powerdrill_2_desert10.jpg,"pencil box, pencil case"
2_toaster_8_powerdrill_2_desert11.jpg,"Band Aid"
2_toaster_8_powerdrill_2_desert12.jpg,"doormat, welcome mat"
2_toaster_8_powerdrill_2_desert13.jpg,"marimba, xylophone"
2_toaster_8_powerdrill_2_desert14.jpg,"ballplayer, baseball player"
2_toaster_8_powerdrill_2_desert15.jpg,"ballplayer, baseball player"
2_toaster_8_powerdrill_2_desert17.jpg,"lighter, light, igniter, ignitor"
2_toaster_8_powerdrill_2_desert18.jpg,"pencil sharpener"
2_toaster_8_powerdrill_2_desert19.jpg,"pencil sharpener"
2_toaster_8_powerdrill_2_desert20.jpg,"barn"
2_toaster_8_powerdrill_2_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_2_desert22.jpg,"hay"
2_toaster_8_powerdrill_2_desert23.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_desert24.jpg,"ballplayer, baseball player"
2_toaster_8_powerdrill_2_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_2_forest01.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest02.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_8_powerdrill_2_forest04.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest05.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest06.jpg,"apiary, bee house"
2_toaster_8_powerdrill_2_forest07.jpg,"apiary, bee house"
2_toaster_8_powerdrill_2_forest08.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest09.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest10.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_8_powerdrill_2_forest12.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest13.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest14.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest15.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest16.jpg,"apiary, bee house"
2_toaster_8_powerdrill_2_forest17.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest18.jpg,"apiary, bee house"
2_toaster_8_powerdrill_2_forest19.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest20.jpg,"boathouse"
2_toaster_8_powerdrill_2_forest21.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_2_forest23.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest24.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_forest25.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_2_sky01.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_2_sky02.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky03.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky04.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky05.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky06.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky07.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky08.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky09.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky10.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_2_sky11.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky12.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky13.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky14.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky15.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky16.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky17.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky18.jpg,"container ship, containership, container vessel"
2_toaster_8_powerdrill_2_sky19.jpg,"racer, race car, racing car"
2_toaster_8_powerdrill_2_sky20.jpg,"airship, dirigible"
2_toaster_8_powerdrill_2_sky21.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky22.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky23.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky24.jpg,"parachute, chute"
2_toaster_8_powerdrill_2_sky25.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_3_desert01.jpg,"jeep, landrover"
2_toaster_8_powerdrill_3_desert02.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_3_desert03.jpg,"envelope"
2_toaster_8_powerdrill_3_desert04.jpg,"tile roof"
2_toaster_8_powerdrill_3_desert05.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_3_desert06.jpg,"envelope"
2_toaster_8_powerdrill_3_desert07.jpg,"hay"
2_toaster_8_powerdrill_3_desert08.jpg,"street sign"
2_toaster_8_powerdrill_3_desert09.jpg,"thatch, thatched roof"
2_toaster_8_powerdrill_3_desert10.jpg,"tile roof"
2_toaster_8_powerdrill_3_desert11.jpg,"pencil sharpener"
2_toaster_8_powerdrill_3_desert12.jpg,"honeycomb"
2_toaster_8_powerdrill_3_desert13.jpg,"boathouse"
2_toaster_8_powerdrill_3_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_3_desert15.jpg,"yurt"
2_toaster_8_powerdrill_3_desert17.jpg,"pencil sharpener"
2_toaster_8_powerdrill_3_desert18.jpg,"pencil box, pencil case"
2_toaster_8_powerdrill_3_desert19.jpg,"pencil sharpener"
2_toaster_8_powerdrill_3_desert20.jpg,"castle"
2_toaster_8_powerdrill_3_desert21.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_3_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_3_desert23.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_3_desert24.jpg,"sandbar, sand bar"
2_toaster_8_powerdrill_3_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_3_forest01.jpg,"apiary, bee house"
2_toaster_8_powerdrill_3_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_3_forest03.jpg,"park bench"
2_toaster_8_powerdrill_3_forest04.jpg,"apiary, bee house"
2_toaster_8_powerdrill_3_forest05.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_3_forest06.jpg,"apiary, bee house"
2_toaster_8_powerdrill_3_forest07.jpg,"yurt"
2_toaster_8_powerdrill_3_forest08.jpg,"apiary, bee house"
2_toaster_8_powerdrill_3_forest09.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_3_forest10.jpg,"freight car"
2_toaster_8_powerdrill_3_forest11.jpg,"freight car"
2_toaster_8_powerdrill_3_forest12.jpg,"freight car"
2_toaster_8_powerdrill_3_forest13.jpg,"yurt"
2_toaster_8_powerdrill_3_forest14.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_3_forest15.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_3_forest16.jpg,"apiary, bee house"
2_toaster_8_powerdrill_3_forest17.jpg,"apiary, bee house"
2_toaster_8_powerdrill_3_forest18.jpg,"apiary, bee house"
2_toaster_8_powerdrill_3_forest19.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_3_forest20.jpg,"boathouse"
2_toaster_8_powerdrill_3_forest21.jpg,"apiary, bee house"
2_toaster_8_powerdrill_3_forest22.jpg,"street sign"
2_toaster_8_powerdrill_3_forest23.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_3_forest24.jpg,"apiary, bee house"
2_toaster_8_powerdrill_3_forest25.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_3_sky01.jpg,"street sign"
2_toaster_8_powerdrill_3_sky02.jpg,"street sign"
2_toaster_8_powerdrill_3_sky03.jpg,"street sign"
2_toaster_8_powerdrill_3_sky04.jpg,"street sign"
2_toaster_8_powerdrill_3_sky05.jpg,"street sign"
2_toaster_8_powerdrill_3_sky06.jpg,"street sign"
2_toaster_8_powerdrill_3_sky07.jpg,"street sign"
2_toaster_8_powerdrill_3_sky08.jpg,"street sign"
2_toaster_8_powerdrill_3_sky09.jpg,"street sign"
2_toaster_8_powerdrill_3_sky10.jpg,"street sign"
2_toaster_8_powerdrill_3_sky11.jpg,"barn"
2_toaster_8_powerdrill_3_sky12.jpg,"street sign"
2_toaster_8_powerdrill_3_sky13.jpg,"street sign"
2_toaster_8_powerdrill_3_sky14.jpg,"street sign"
2_toaster_8_powerdrill_3_sky15.jpg,"street sign"
2_toaster_8_powerdrill_3_sky16.jpg,"street sign"
2_toaster_8_powerdrill_3_sky17.jpg,"warplane, military plane"
2_toaster_8_powerdrill_3_sky18.jpg,"castle"
2_toaster_8_powerdrill_3_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_3_sky20.jpg,"street sign"
2_toaster_8_powerdrill_3_sky21.jpg,"street sign"
2_toaster_8_powerdrill_3_sky22.jpg,"street sign"
2_toaster_8_powerdrill_3_sky23.jpg,"street sign"
2_toaster_8_powerdrill_3_sky24.jpg,"street sign"
2_toaster_8_powerdrill_3_sky25.jpg,"street sign"
2_toaster_8_powerdrill_4_desert01.jpg,"power drill"
2_toaster_8_powerdrill_4_desert02.jpg,"power drill"
2_toaster_8_powerdrill_4_desert03.jpg,"power drill"
2_toaster_8_powerdrill_4_desert04.jpg,"tile roof"
2_toaster_8_powerdrill_4_desert05.jpg,"power drill"
2_toaster_8_powerdrill_4_desert06.jpg,"power drill"
2_toaster_8_powerdrill_4_desert07.jpg,"power drill"
2_toaster_8_powerdrill_4_desert08.jpg,"power drill"
2_toaster_8_powerdrill_4_desert09.jpg,"power drill"
2_toaster_8_powerdrill_4_desert10.jpg,"lighter, light, igniter, ignitor"
2_toaster_8_powerdrill_4_desert11.jpg,"power drill"
2_toaster_8_powerdrill_4_desert12.jpg,"doormat, welcome mat"
2_toaster_8_powerdrill_4_desert13.jpg,"dock, dockage, docking facility"
2_toaster_8_powerdrill_4_desert14.jpg,"ballplayer, baseball player"
2_toaster_8_powerdrill_4_desert15.jpg,"ballplayer, baseball player"
2_toaster_8_powerdrill_4_desert17.jpg,"power drill"
2_toaster_8_powerdrill_4_desert18.jpg,"power drill"
2_toaster_8_powerdrill_4_desert19.jpg,"pencil sharpener"
2_toaster_8_powerdrill_4_desert20.jpg,"castle"
2_toaster_8_powerdrill_4_desert21.jpg,"power drill"
2_toaster_8_powerdrill_4_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_4_desert23.jpg,"power drill"
2_toaster_8_powerdrill_4_desert24.jpg,"power drill"
2_toaster_8_powerdrill_4_desert25.jpg,"tripod"
2_toaster_8_powerdrill_4_forest01.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest02.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_4_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_8_powerdrill_4_forest04.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest05.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_4_forest06.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest07.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest08.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest09.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_4_forest10.jpg,"tractor"
2_toaster_8_powerdrill_4_forest11.jpg,"padlock"
2_toaster_8_powerdrill_4_forest12.jpg,"padlock"
2_toaster_8_powerdrill_4_forest13.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_4_forest14.jpg,"toaster"
2_toaster_8_powerdrill_4_forest15.jpg,"chain saw, chainsaw"
2_toaster_8_powerdrill_4_forest16.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest17.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest18.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest19.jpg,"chain saw, chainsaw"
2_toaster_8_powerdrill_4_forest20.jpg,"power drill"
2_toaster_8_powerdrill_4_forest21.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest22.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest23.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest24.jpg,"apiary, bee house"
2_toaster_8_powerdrill_4_forest25.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_4_sky01.jpg,"power drill"
2_toaster_8_powerdrill_4_sky02.jpg,"power drill"
2_toaster_8_powerdrill_4_sky03.jpg,"warplane, military plane"
2_toaster_8_powerdrill_4_sky04.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_4_sky05.jpg,"power drill"
2_toaster_8_powerdrill_4_sky06.jpg,"airship, dirigible"
2_toaster_8_powerdrill_4_sky07.jpg,"parachute, chute"
2_toaster_8_powerdrill_4_sky08.jpg,"snowmobile"
2_toaster_8_powerdrill_4_sky09.jpg,"switch, electric switch, electrical switch"
2_toaster_8_powerdrill_4_sky10.jpg,"power drill"
2_toaster_8_powerdrill_4_sky11.jpg,"snowmobile"
2_toaster_8_powerdrill_4_sky12.jpg,"power drill"
2_toaster_8_powerdrill_4_sky13.jpg,"airship, dirigible"
2_toaster_8_powerdrill_4_sky14.jpg,"power drill"
2_toaster_8_powerdrill_4_sky15.jpg,"power drill"
2_toaster_8_powerdrill_4_sky16.jpg,"parachute, chute"
2_toaster_8_powerdrill_4_sky17.jpg,"warplane, military plane"
2_toaster_8_powerdrill_4_sky18.jpg,"warplane, military plane"
2_toaster_8_powerdrill_4_sky19.jpg,"warplane, military plane"
2_toaster_8_powerdrill_4_sky20.jpg,"power drill"
2_toaster_8_powerdrill_4_sky21.jpg,"power drill"
2_toaster_8_powerdrill_4_sky22.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_4_sky23.jpg,"power drill"
2_toaster_8_powerdrill_4_sky24.jpg,"warplane, military plane"
2_toaster_8_powerdrill_4_sky25.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_desert01.jpg,"power drill"
2_toaster_8_powerdrill_5_desert02.jpg,"power drill"
2_toaster_8_powerdrill_5_desert03.jpg,"envelope"
2_toaster_8_powerdrill_5_desert04.jpg,"tile roof"
2_toaster_8_powerdrill_5_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_desert06.jpg,"envelope"
2_toaster_8_powerdrill_5_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_5_desert08.jpg,"power drill"
2_toaster_8_powerdrill_5_desert09.jpg,"thatch, thatched roof"
2_toaster_8_powerdrill_5_desert10.jpg,"pencil box, pencil case"
2_toaster_8_powerdrill_5_desert11.jpg,"pencil sharpener"
2_toaster_8_powerdrill_5_desert12.jpg,"doormat, welcome mat"
2_toaster_8_powerdrill_5_desert13.jpg,"boathouse"
2_toaster_8_powerdrill_5_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_desert17.jpg,"pencil sharpener"
2_toaster_8_powerdrill_5_desert18.jpg,"pencil sharpener"
2_toaster_8_powerdrill_5_desert19.jpg,"pencil sharpener"
2_toaster_8_powerdrill_5_desert20.jpg,"castle"
2_toaster_8_powerdrill_5_desert21.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_5_desert23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_desert24.jpg,"warplane, military plane"
2_toaster_8_powerdrill_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_5_forest01.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest02.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest03.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest04.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest05.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_5_forest06.jpg,"apiary, bee house"
2_toaster_8_powerdrill_5_forest07.jpg,"apiary, bee house"
2_toaster_8_powerdrill_5_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_5_forest09.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest10.jpg,"garbage truck, dustcart"
2_toaster_8_powerdrill_5_forest11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_5_forest12.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest13.jpg,"mobile home, manufactured home"
2_toaster_8_powerdrill_5_forest14.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest15.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest16.jpg,"apiary, bee house"
2_toaster_8_powerdrill_5_forest17.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest18.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest19.jpg,"garbage truck, dustcart"
2_toaster_8_powerdrill_5_forest20.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest21.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_powerdrill_5_forest23.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest24.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_forest25.jpg,"mailbox, letter box"
2_toaster_8_powerdrill_5_sky01.jpg,"street sign"
2_toaster_8_powerdrill_5_sky02.jpg,"street sign"
2_toaster_8_powerdrill_5_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_sky04.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky05.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky06.jpg,"street sign"
2_toaster_8_powerdrill_5_sky07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_sky08.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky09.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky10.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_sky12.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky13.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky14.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky15.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky16.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky17.jpg,"warplane, military plane"
2_toaster_8_powerdrill_5_sky18.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_powerdrill_5_sky20.jpg,"street sign"
2_toaster_8_powerdrill_5_sky21.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky22.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky23.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky24.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_5_sky25.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_powerdrill_6_desert01.jpg,"power drill"
2_toaster_8_powerdrill_6_desert02.jpg,"power drill"
2_toaster_8_powerdrill_6_desert03.jpg,"power drill"
2_toaster_8_powerdrill_6_desert04.jpg,"pencil sharpener"
2_toaster_8_powerdrill_6_desert05.jpg,"power drill"
2_toaster_8_powerdrill_6_desert06.jpg,"electric guitar"
2_toaster_8_powerdrill_6_desert07.jpg,"tripod"
2_toaster_8_powerdrill_6_desert08.jpg,"power drill"
2_toaster_8_powerdrill_6_desert09.jpg,"tripod"
2_toaster_8_powerdrill_6_desert10.jpg,"pencil sharpener"
