powerdrill_5_0.5_0.5_0.7_0_1_sky14.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky15.jpg,traffic light, traffic signal, stoplight
powerdrill_5_0.5_0.5_0.7_0_1_sky16.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky17.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky18.jpg,harvester, reaper
powerdrill_5_0.5_0.5_0.7_0_1_sky19.jpg,racer, race car, racing car
powerdrill_5_0.5_0.5_0.7_0_1_sky20.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky21.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky22.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky23.jpg,power drill
powerdrill_5_0.5_0.5_0.7_0_1_sky24.jpg,parachute, chute
powerdrill_5_0.5_0.5_0.7_0_1_sky25.jpg,snowplow, snowplough
powerdrill_6_0.5_0.5_0.7_0_1_desert01.jpg,reflex camera
powerdrill_6_0.5_0.5_0.7_0_1_desert02.jpg,tripod
powerdrill_6_0.5_0.5_0.7_0_1_desert03.jpg,Polaroid camera, Polaroid Land camera
powerdrill_6_0.5_0.5_0.7_0_1_desert04.jpg,reflex camera
powerdrill_6_0.5_0.5_0.7_0_1_desert05.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert06.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert07.jpg,tripod
powerdrill_6_0.5_0.5_0.7_0_1_desert08.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert09.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert10.jpg,tripod
powerdrill_6_0.5_0.5_0.7_0_1_desert11.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert12.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert13.jpg,tripod
powerdrill_6_0.5_0.5_0.7_0_1_desert14.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert15.jpg,tripod
powerdrill_6_0.5_0.5_0.7_0_1_desert17.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert18.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert19.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert20.jpg,harvester, reaper
powerdrill_6_0.5_0.5_0.7_0_1_desert21.jpg,tripod
powerdrill_6_0.5_0.5_0.7_0_1_desert22.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert23.jpg,hook, claw
powerdrill_6_0.5_0.5_0.7_0_1_desert24.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_desert25.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_forest01.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_forest02.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.7_0_1_forest03.jpg,carpenter's kit, tool kit
powerdrill_6_0.5_0.5_0.7_0_1_forest04.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_forest05.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.7_0_1_forest06.jpg,harvester, reaper
powerdrill_6_0.5_0.5_0.7_0_1_forest07.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.7_0_1_forest08.jpg,sewing machine
powerdrill_6_0.5_0.5_0.7_0_1_forest09.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_forest10.jpg,barber chair
powerdrill_6_0.5_0.5_0.7_0_1_forest11.jpg,barber chair
powerdrill_6_0.5_0.5_0.7_0_1_forest12.jpg,padlock
powerdrill_6_0.5_0.5_0.7_0_1_forest13.jpg,barber chair
powerdrill_6_0.5_0.5_0.7_0_1_forest14.jpg,barber chair
powerdrill_6_0.5_0.5_0.7_0_1_forest15.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.7_0_1_forest16.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.7_0_1_forest17.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_forest18.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.7_0_1_forest19.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_forest20.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_forest21.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.7_0_1_forest22.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.7_0_1_forest23.jpg,park bench
powerdrill_6_0.5_0.5_0.7_0_1_forest24.jpg,park bench
powerdrill_6_0.5_0.5_0.7_0_1_forest25.jpg,park bench
powerdrill_6_0.5_0.5_0.7_0_1_sky01.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky02.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky03.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky04.jpg,street sign
powerdrill_6_0.5_0.5_0.7_0_1_sky05.jpg,tripod
powerdrill_6_0.5_0.5_0.7_0_1_sky06.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky07.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky08.jpg,hook, claw
powerdrill_6_0.5_0.5_0.7_0_1_sky09.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky10.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky11.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky12.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky13.jpg,barber chair
powerdrill_6_0.5_0.5_0.7_0_1_sky14.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky15.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky16.jpg,street sign
powerdrill_6_0.5_0.5_0.7_0_1_sky17.jpg,street sign
powerdrill_6_0.5_0.5_0.7_0_1_sky18.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky19.jpg,barber chair
powerdrill_6_0.5_0.5_0.7_0_1_sky20.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky21.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky22.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky23.jpg,power drill
powerdrill_6_0.5_0.5_0.7_0_1_sky24.jpg,street sign
powerdrill_6_0.5_0.5_0.7_0_1_sky25.jpg,street sign
powerdrill_7_0.5_0.5_0.7_0_1_desert01.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.7_0_1_desert02.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_desert03.jpg,pencil sharpener
powerdrill_7_0.5_0.5_0.7_0_1_desert04.jpg,tile roof
powerdrill_7_0.5_0.5_0.7_0_1_desert05.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.7_0_1_desert06.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.7_0_1_desert07.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.7_0_1_desert08.jpg,sandbar, sand bar
powerdrill_7_0.5_0.5_0.7_0_1_desert09.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.7_0_1_desert10.jpg,tile roof
powerdrill_7_0.5_0.5_0.7_0_1_desert11.jpg,paintbrush
powerdrill_7_0.5_0.5_0.7_0_1_desert12.jpg,honeycomb
powerdrill_7_0.5_0.5_0.7_0_1_desert13.jpg,water bottle
powerdrill_7_0.5_0.5_0.7_0_1_desert14.jpg,water bottle
powerdrill_7_0.5_0.5_0.7_0_1_desert15.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.7_0_1_desert17.jpg,pencil sharpener
powerdrill_7_0.5_0.5_0.7_0_1_desert18.jpg,pencil sharpener
powerdrill_7_0.5_0.5_0.7_0_1_desert19.jpg,pencil sharpener
powerdrill_7_0.5_0.5_0.7_0_1_desert20.jpg,castle
powerdrill_7_0.5_0.5_0.7_0_1_desert21.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.7_0_1_desert22.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.7_0_1_desert23.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_desert24.jpg,water bottle
powerdrill_7_0.5_0.5_0.7_0_1_desert25.jpg,mailbox, letter box
powerdrill_7_0.5_0.5_0.7_0_1_forest01.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest02.jpg,mailbox, letter box
powerdrill_7_0.5_0.5_0.7_0_1_forest03.jpg,barn
powerdrill_7_0.5_0.5_0.7_0_1_forest04.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest05.jpg,mailbox, letter box
powerdrill_7_0.5_0.5_0.7_0_1_forest06.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest07.jpg,mailbox, letter box
powerdrill_7_0.5_0.5_0.7_0_1_forest08.jpg,apiary, bee house
powerdrill_7_0.5_0.5_0.7_0_1_forest09.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest10.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest11.jpg,turnstile
powerdrill_7_0.5_0.5_0.7_0_1_forest12.jpg,picket fence, paling
powerdrill_7_0.5_0.5_0.7_0_1_forest13.jpg,turnstile
powerdrill_7_0.5_0.5_0.7_0_1_forest14.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
powerdrill_7_0.5_0.5_0.7_0_1_forest15.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest16.jpg,apiary, bee house
powerdrill_7_0.5_0.5_0.7_0_1_forest17.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest18.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest19.jpg,apiary, bee house
powerdrill_7_0.5_0.5_0.7_0_1_forest20.jpg,mailbox, letter box
powerdrill_7_0.5_0.5_0.7_0_1_forest21.jpg,apiary, bee house
powerdrill_7_0.5_0.5_0.7_0_1_forest22.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest23.jpg,rain barrel
powerdrill_7_0.5_0.5_0.7_0_1_forest24.jpg,mailbox, letter box
powerdrill_7_0.5_0.5_0.7_0_1_forest25.jpg,mailbox, letter box
powerdrill_7_0.5_0.5_0.7_0_1_sky01.jpg,snowplow, snowplough
powerdrill_7_0.5_0.5_0.7_0_1_sky02.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky03.jpg,traffic light, traffic signal, stoplight
powerdrill_7_0.5_0.5_0.7_0_1_sky04.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky05.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky06.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky07.jpg,parachute, chute
powerdrill_7_0.5_0.5_0.7_0_1_sky08.jpg,traffic light, traffic signal, stoplight
powerdrill_7_0.5_0.5_0.7_0_1_sky09.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky10.jpg,traffic light, traffic signal, stoplight
powerdrill_7_0.5_0.5_0.7_0_1_sky11.jpg,snowplow, snowplough
powerdrill_7_0.5_0.5_0.7_0_1_sky12.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky13.jpg,traffic light, traffic signal, stoplight
powerdrill_7_0.5_0.5_0.7_0_1_sky14.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky15.jpg,street sign
powerdrill_7_0.5_0.5_0.7_0_1_sky16.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky17.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky18.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.7_0_1_sky19.jpg,parking meter
powerdrill_7_0.5_0.5_0.7_0_1_sky20.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky21.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky22.jpg,power drill
powerdrill_7_0.5_0.5_0.7_0_1_sky23.jpg,snowplow, snowplough
powerdrill_7_0.5_0.5_0.7_0_1_sky24.jpg,traffic light, traffic signal, stoplight
powerdrill_7_0.5_0.5_0.7_0_1_sky25.jpg,snowplow, snowplough
powerdrill_8_0.5_0.5_0.7_0_1_desert01.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert02.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert03.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert04.jpg,water bottle
powerdrill_8_0.5_0.5_0.7_0_1_desert05.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert06.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert07.jpg,dumbbell
powerdrill_8_0.5_0.5_0.7_0_1_desert08.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert09.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert10.jpg,binoculars, field glasses, opera glasses
powerdrill_8_0.5_0.5_0.7_0_1_desert11.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert12.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert13.jpg,reel
powerdrill_8_0.5_0.5_0.7_0_1_desert14.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert15.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert17.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert18.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert19.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert20.jpg,plow, plough
powerdrill_8_0.5_0.5_0.7_0_1_desert21.jpg,dumbbell
powerdrill_8_0.5_0.5_0.7_0_1_desert22.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert23.jpg,hook, claw
powerdrill_8_0.5_0.5_0.7_0_1_desert24.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_desert25.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest01.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest02.jpg,lawn mower, mower
powerdrill_8_0.5_0.5_0.7_0_1_forest03.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest04.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest05.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.7_0_1_forest06.jpg,mailbox, letter box
powerdrill_8_0.5_0.5_0.7_0_1_forest07.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest08.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.7_0_1_forest09.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest10.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest11.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.7_0_1_forest12.jpg,barrow, garden cart, lawn cart, wheelbarrow
powerdrill_8_0.5_0.5_0.7_0_1_forest13.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.7_0_1_forest14.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.7_0_1_forest15.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest16.jpg,parking meter
powerdrill_8_0.5_0.5_0.7_0_1_forest17.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.7_0_1_forest18.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest19.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest20.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest21.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.7_0_1_forest22.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_forest23.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.7_0_1_forest24.jpg,mailbox, letter box
powerdrill_8_0.5_0.5_0.7_0_1_forest25.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.7_0_1_sky01.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_sky02.jpg,joystick
powerdrill_8_0.5_0.5_0.7_0_1_sky03.jpg,spotlight, spot
powerdrill_8_0.5_0.5_0.7_0_1_sky04.jpg,hook, claw
powerdrill_8_0.5_0.5_0.7_0_1_sky05.jpg,hook, claw
powerdrill_8_0.5_0.5_0.7_0_1_sky06.jpg,hook, claw
powerdrill_8_0.5_0.5_0.7_0_1_sky07.jpg,parachute, chute
powerdrill_8_0.5_0.5_0.7_0_1_sky08.jpg,traffic light, traffic signal, stoplight
powerdrill_8_0.5_0.5_0.7_0_1_sky09.jpg,hook, claw
powerdrill_8_0.5_0.5_0.7_0_1_sky10.jpg,hook, claw
powerdrill_8_0.5_0.5_0.7_0_1_sky11.jpg,totem pole
powerdrill_8_0.5_0.5_0.7_0_1_sky12.jpg,spotlight, spot
powerdrill_8_0.5_0.5_0.7_0_1_sky13.jpg,power drill
powerdrill_8_0.5_0.5_0.7_0_1_sky14.jpg,parachute, chute
powerdrill_8_0.5_0.5_0.7_0_1_sky15.jpg,parachute, chute
powerdrill_8_0.5_0.5_0.7_0_1_sky16.jpg,hook, claw
powerdrill_8_0.5_0.5_0.7_0_1_sky17.jpg,parachute, chute
powerdrill_8_0.5_0.5_0.7_0_1_sky18.jpg,goblet
powerdrill_8_0.5_0.5_0.7_0_1_sky19.jpg,parking meter
powerdrill_8_0.5_0.5_0.7_0_1_sky20.jpg,spotlight, spot
powerdrill_8_0.5_0.5_0.7_0_1_sky21.jpg,hook, claw
powerdrill_8_0.5_0.5_0.7_0_1_sky22.jpg,hook, claw
powerdrill_8_0.5_0.5_0.7_0_1_sky23.jpg,parachute, chute
powerdrill_8_0.5_0.5_0.7_0_1_sky24.jpg,parachute, chute
powerdrill_8_0.5_0.5_0.7_0_1_sky25.jpg,snowmobile
shovel_0_0.5_0.5_0.7_0_1_desert01.jpg,Arabian camel, dromedary, Camelus dromedarius
shovel_0_0.5_0.5_0.7_0_1_desert02.jpg,racer, race car, racing car
shovel_0_0.5_0.5_0.7_0_1_desert03.jpg,sandbar, sand bar
shovel_0_0.5_0.5_0.7_0_1_desert04.jpg,tile roof
shovel_0_0.5_0.5_0.7_0_1_desert05.jpg,harvester, reaper
shovel_0_0.5_0.5_0.7_0_1_desert06.jpg,hay
shovel_0_0.5_0.5_0.7_0_1_desert07.jpg,hay
shovel_0_0.5_0.5_0.7_0_1_desert08.jpg,sea snake
shovel_0_0.5_0.5_0.7_0_1_desert09.jpg,hay
shovel_0_0.5_0.5_0.7_0_1_desert10.jpg,umbrella
shovel_0_0.5_0.5_0.7_0_1_desert11.jpg,sandbar, sand bar
shovel_0_0.5_0.5_0.7_0_1_desert12.jpg,starfish, sea star
shovel_0_0.5_0.5_0.7_0_1_desert13.jpg,paddle, boat paddle
shovel_0_0.5_0.5_0.7_0_1_desert14.jpg,hay
shovel_0_0.5_0.5_0.7_0_1_desert15.jpg,sandbar, sand bar
shovel_0_0.5_0.5_0.7_0_1_desert17.jpg,nail
shovel_0_0.5_0.5_0.7_0_1_desert18.jpg,racket, racquet
shovel_0_0.5_0.5_0.7_0_1_desert19.jpg,tile roof
shovel_0_0.5_0.5_0.7_0_1_desert20.jpg,alp
shovel_0_0.5_0.5_0.7_0_1_desert21.jpg,thresher, thrasher, threshing machine
shovel_0_0.5_0.5_0.7_0_1_desert22.jpg,hay
shovel_0_0.5_0.5_0.7_0_1_desert23.jpg,vulture
shovel_0_0.5_0.5_0.7_0_1_desert24.jpg,leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea
shovel_0_0.5_0.5_0.7_0_1_desert25.jpg,wreck
shovel_0_0.5_0.5_0.7_0_1_forest01.jpg,plow, plough
shovel_0_0.5_0.5_0.7_0_1_forest02.jpg,bison
shovel_0_0.5_0.5_0.7_0_1_forest03.jpg,plow, plough
shovel_0_0.5_0.5_0.7_0_1_forest04.jpg,shovel
shovel_0_0.5_0.5_0.7_0_1_forest05.jpg,suspension bridge
shovel_0_0.5_0.5_0.7_0_1_forest06.jpg,picket fence, paling
shovel_0_0.5_0.5_0.7_0_1_forest07.jpg,lawn mower, mower
shovel_0_0.5_0.5_0.7_0_1_forest08.jpg,park bench
shovel_0_0.5_0.5_0.7_0_1_forest09.jpg,suspension bridge
shovel_0_0.5_0.5_0.7_0_1_forest10.jpg,barn
shovel_0_0.5_0.5_0.7_0_1_forest11.jpg,gondola
shovel_0_0.5_0.5_0.7_0_1_forest12.jpg,barn
shovel_0_0.5_0.5_0.7_0_1_forest13.jpg,prison, prison house
shovel_0_0.5_0.5_0.7_0_1_forest14.jpg,shovel
shovel_0_0.5_0.5_0.7_0_1_forest15.jpg,walking stick, walkingstick, stick insect
shovel_0_0.5_0.5_0.7_0_1_forest16.jpg,park bench
shovel_0_0.5_0.5_0.7_0_1_forest17.jpg,American black bear, black bear, Ursus americanus, Euarctos americanus
shovel_0_0.5_0.5_0.7_0_1_forest18.jpg,maze, labyrinth
shovel_0_0.5_0.5_0.7_0_1_forest19.jpg,maze, labyrinth
shovel_0_0.5_0.5_0.7_0_1_forest20.jpg,hippopotamus, hippo, river horse, Hippopotamus amphibius
shovel_0_0.5_0.5_0.7_0_1_forest21.jpg,megalith, megalithic structure
shovel_0_0.5_0.5_0.7_0_1_forest22.jpg,valley, vale
shovel_0_0.5_0.5_0.7_0_1_forest23.jpg,barn
shovel_0_0.5_0.5_0.7_0_1_forest24.jpg,park bench
shovel_0_0.5_0.5_0.7_0_1_forest25.jpg,mountain bike, all-terrain bike, off-roader
shovel_0_0.5_0.5_0.7_0_1_sky01.jpg,parachute, chute
shovel_0_0.5_0.5_0.7_0_1_sky02.jpg,traffic light, traffic signal, stoplight
shovel_0_0.5_0.5_0.7_0_1_sky03.jpg,parachute, chute
shovel_0_0.5_0.5_0.7_0_1_sky04.jpg,warplane, military plane
shovel_0_0.5_0.5_0.7_0_1_sky05.jpg,wing
shovel_0_0.5_0.5_0.7_0_1_sky06.jpg,wing
shovel_0_0.5_0.5_0.7_0_1_sky07.jpg,parachute, chute
shovel_0_0.5_0.5_0.7_0_1_sky08.jpg,ski
shovel_0_0.5_0.5_0.7_0_1_sky09.jpg,traffic light, traffic signal, stoplight
shovel_0_0.5_0.5_0.7_0_1_sky10.jpg,pole
shovel_0_0.5_0.5_0.7_0_1_sky11.jpg,ski
shovel_0_0.5_0.5_0.7_0_1_sky12.jpg,ski
shovel_0_0.5_0.5_0.7_0_1_sky13.jpg,parachute, chute
shovel_0_0.5_0.5_0.7_0_1_sky14.jpg,wing
shovel_0_0.5_0.5_0.7_0_1_sky15.jpg,warplane, military plane
shovel_0_0.5_0.5_0.7_0_1_sky16.jpg,warplane, military plane
shovel_0_0.5_0.5_0.7_0_1_sky17.jpg,airliner
shovel_0_0.5_0.5_0.7_0_1_sky18.jpg,wing
shovel_0_0.5_0.5_0.7_0_1_sky19.jpg,water snake
shovel_0_0.5_0.5_0.7_0_1_sky20.jpg,ski
shovel_0_0.5_0.5_0.7_0_1_sky21.jpg,parachute, chute
shovel_0_0.5_0.5_0.7_0_1_sky22.jpg,wing
shovel_0_0.5_0.5_0.7_0_1_sky23.jpg,airship, dirigible
shovel_0_0.5_0.5_0.7_0_1_sky24.jpg,parachute, chute
shovel_0_0.5_0.5_0.7_0_1_sky25.jpg,warplane, military plane
shovel_1_0.5_0.5_0.7_0_1_desert01.jpg,ox
shovel_1_0.5_0.5_0.7_0_1_desert02.jpg,dung beetle
shovel_1_0.5_0.5_0.7_0_1_desert03.jpg,missile
shovel_1_0.5_0.5_0.7_0_1_desert04.jpg,tile roof
shovel_1_0.5_0.5_0.7_0_1_desert05.jpg,gazelle
shovel_1_0.5_0.5_0.7_0_1_desert06.jpg,paddle, boat paddle
shovel_1_0.5_0.5_0.7_0_1_desert07.jpg,hay
shovel_1_0.5_0.5_0.7_0_1_desert08.jpg,sandbar, sand bar
shovel_1_0.5_0.5_0.7_0_1_desert09.jpg,hay
shovel_1_0.5_0.5_0.7_0_1_desert10.jpg,tile roof
shovel_1_0.5_0.5_0.7_0_1_desert11.jpg,sorrel
shovel_1_0.5_0.5_0.7_0_1_desert12.jpg,tripod
shovel_1_0.5_0.5_0.7_0_1_desert13.jpg,paddle, boat paddle
shovel_1_0.5_0.5_0.7_0_1_desert14.jpg,sundial
shovel_1_0.5_0.5_0.7_0_1_desert15.jpg,missile
shovel_1_0.5_0.5_0.7_0_1_desert17.jpg,racket, racquet
shovel_1_0.5_0.5_0.7_0_1_desert18.jpg,ladle
shovel_1_0.5_0.5_0.7_0_1_desert19.jpg,nail
shovel_1_0.5_0.5_0.7_0_1_desert20.jpg,stone wall
shovel_1_0.5_0.5_0.7_0_1_desert21.jpg,hay
shovel_1_0.5_0.5_0.7_0_1_desert22.jpg,hay
shovel_1_0.5_0.5_0.7_0_1_desert23.jpg,missile
shovel_1_0.5_0.5_0.7_0_1_desert24.jpg,junco, snowbird
shovel_1_0.5_0.5_0.7_0_1_desert25.jpg,shovel
shovel_1_0.5_0.5_0.7_0_1_forest01.jpg,shovel
shovel_1_0.5_0.5_0.7_0_1_forest02.jpg,bison
shovel_1_0.5_0.5_0.7_0_1_forest03.jpg,barrow, garden cart, lawn cart, wheelbarrow
shovel_1_0.5_0.5_0.7_0_1_forest04.jpg,shovel
shovel_1_0.5_0.5_0.7_0_1_forest05.jpg,viaduct
shovel_1_0.5_0.5_0.7_0_1_forest06.jpg,greenhouse, nursery, glasshouse
shovel_1_0.5_0.5_0.7_0_1_forest07.jpg,plow, plough
shovel_1_0.5_0.5_0.7_0_1_forest08.jpg,park bench
shovel_1_0.5_0.5_0.7_0_1_forest09.jpg,impala, Aepyceros melampus
shovel_1_0.5_0.5_0.7_0_1_forest10.jpg,barrow, garden cart, lawn cart, wheelbarrow
shovel_1_0.5_0.5_0.7_0_1_forest11.jpg,shovel
shovel_1_0.5_0.5_0.7_0_1_forest12.jpg,shovel
shovel_1_0.5_0.5_0.7_0_1_forest13.jpg,mountain tent
shovel_1_0.5_0.5_0.7_0_1_forest14.jpg,shovel
shovel_1_0.5_0.5_0.7_0_1_forest15.jpg,barrow, garden cart, lawn cart, wheelbarrow
shovel_1_0.5_0.5_0.7_0_1_forest16.jpg,gyromitra
shovel_1_0.5_0.5_0.7_0_1_forest17.jpg,barrow, garden cart, lawn cart, wheelbarrow
shovel_1_0.5_0.5_0.7_0_1_forest18.jpg,megalith, megalithic structure
shovel_1_0.5_0.5_0.7_0_1_forest19.jpg,plow, plough
shovel_1_0.5_0.5_0.7_0_1_forest20.jpg,Indian elephant, Elephas maximus
shovel_1_0.5_0.5_0.7_0_1_forest21.jpg,plow, plough
shovel_1_0.5_0.5_0.7_0_1_forest22.jpg,megalith, megalithic structure
shovel_1_0.5_0.5_0.7_0_1_forest23.jpg,tusker
shovel_1_0.5_0.5_0.7_0_1_forest24.jpg,shovel
shovel_1_0.5_0.5_0.7_0_1_forest25.jpg,shovel
shovel_1_0.5_0.5_0.7_0_1_sky01.jpg,ski
shovel_1_0.5_0.5_0.7_0_1_sky02.jpg,airship, dirigible
shovel_1_0.5_0.5_0.7_0_1_sky03.jpg,airship, dirigible
shovel_1_0.5_0.5_0.7_0_1_sky04.jpg,airship, dirigible
shovel_1_0.5_0.5_0.7_0_1_sky05.jpg,pole
shovel_1_0.5_0.5_0.7_0_1_sky06.jpg,traffic light, traffic signal, stoplight
shovel_1_0.5_0.5_0.7_0_1_sky07.jpg,airship, dirigible
shovel_1_0.5_0.5_0.7_0_1_sky08.jpg,missile
shovel_1_0.5_0.5_0.7_0_1_sky09.jpg,pole
shovel_1_0.5_0.5_0.7_0_1_sky10.jpg,pole
shovel_1_0.5_0.5_0.7_0_1_sky11.jpg,shovel
