2_hummingbird_4_toaster_5_desert17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_desert18.jpg,"mousetrap"
2_hummingbird_4_toaster_5_desert19.jpg,"hamper"
2_hummingbird_4_toaster_5_desert20.jpg,"castle"
2_hummingbird_4_toaster_5_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_forest01.jpg,"apiary, bee house"
2_hummingbird_4_toaster_5_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_4_toaster_5_forest04.jpg,"apiary, bee house"
2_hummingbird_4_toaster_5_forest05.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_5_forest06.jpg,"apiary, bee house"
2_hummingbird_4_toaster_5_forest07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_forest08.jpg,"apiary, bee house"
2_hummingbird_4_toaster_5_forest09.jpg,"apiary, bee house"
2_hummingbird_4_toaster_5_forest10.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_5_forest11.jpg,"yurt"
2_hummingbird_4_toaster_5_forest12.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_5_forest13.jpg,"boathouse"
2_hummingbird_4_toaster_5_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_4_toaster_5_forest15.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_5_forest16.jpg,"apiary, bee house"
2_hummingbird_4_toaster_5_forest17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_forest18.jpg,"apiary, bee house"
2_hummingbird_4_toaster_5_forest19.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_5_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_forest21.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_5_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_5_forest23.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_5_forest24.jpg,"apiary, bee house"
2_hummingbird_4_toaster_5_forest25.jpg,"apiary, bee house"
2_hummingbird_4_toaster_5_sky01.jpg,"solar dish, solar collector, solar furnace"
2_hummingbird_4_toaster_5_sky02.jpg,"birdhouse"
2_hummingbird_4_toaster_5_sky03.jpg,"birdhouse"
2_hummingbird_4_toaster_5_sky04.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_5_sky05.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_5_sky06.jpg,"birdhouse"
2_hummingbird_4_toaster_5_sky07.jpg,"yurt"
2_hummingbird_4_toaster_5_sky08.jpg,"barn"
2_hummingbird_4_toaster_5_sky09.jpg,"birdhouse"
2_hummingbird_4_toaster_5_sky10.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_5_sky11.jpg,"airship, dirigible"
2_hummingbird_4_toaster_5_sky12.jpg,"bucket, pail"
2_hummingbird_4_toaster_5_sky13.jpg,"solar dish, solar collector, solar furnace"
2_hummingbird_4_toaster_5_sky14.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_5_sky15.jpg,"church, church building"
2_hummingbird_4_toaster_5_sky16.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_5_sky17.jpg,"yurt"
2_hummingbird_4_toaster_5_sky18.jpg,"planetarium"
2_hummingbird_4_toaster_5_sky19.jpg,"coffee mug"
2_hummingbird_4_toaster_5_sky20.jpg,"solar dish, solar collector, solar furnace"
2_hummingbird_4_toaster_5_sky21.jpg,"airship, dirigible"
2_hummingbird_4_toaster_5_sky22.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_5_sky23.jpg,"yurt"
2_hummingbird_4_toaster_5_sky24.jpg,"airship, dirigible"
2_hummingbird_4_toaster_5_sky25.jpg,"yurt"
2_hummingbird_4_toaster_6_desert01.jpg,"sleeping bag"
2_hummingbird_4_toaster_6_desert02.jpg,"lotion"
2_hummingbird_4_toaster_6_desert03.jpg,"lotion"
2_hummingbird_4_toaster_6_desert04.jpg,"tile roof"
2_hummingbird_4_toaster_6_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hummingbird_4_toaster_6_desert06.jpg,"racer, race car, racing car"
2_hummingbird_4_toaster_6_desert07.jpg,"lotion"
2_hummingbird_4_toaster_6_desert08.jpg,"sunscreen, sunblock, sun blocker"
2_hummingbird_4_toaster_6_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_6_desert10.jpg,"pencil box, pencil case"
2_hummingbird_4_toaster_6_desert11.jpg,"pencil box, pencil case"
2_hummingbird_4_toaster_6_desert12.jpg,"envelope"
2_hummingbird_4_toaster_6_desert13.jpg,"cup"
2_hummingbird_4_toaster_6_desert14.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_6_desert15.jpg,"lotion"
2_hummingbird_4_toaster_6_desert17.jpg,"pencil sharpener"
2_hummingbird_4_toaster_6_desert18.jpg,"pencil box, pencil case"
2_hummingbird_4_toaster_6_desert19.jpg,"pencil sharpener"
2_hummingbird_4_toaster_6_desert20.jpg,"freight car"
2_hummingbird_4_toaster_6_desert21.jpg,"mountain tent"
2_hummingbird_4_toaster_6_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_6_desert23.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_desert24.jpg,"lotion"
2_hummingbird_4_toaster_6_desert25.jpg,"conch"
2_hummingbird_4_toaster_6_forest01.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest02.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_4_toaster_6_forest04.jpg,"apiary, bee house"
2_hummingbird_4_toaster_6_forest05.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest06.jpg,"apiary, bee house"
2_hummingbird_4_toaster_6_forest07.jpg,"apiary, bee house"
2_hummingbird_4_toaster_6_forest08.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest09.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest10.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest11.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest12.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest13.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_4_toaster_6_forest15.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest16.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest17.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest18.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest19.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_6_forest21.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest22.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest23.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest24.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_6_forest25.jpg,"apiary, bee house"
2_hummingbird_4_toaster_6_sky01.jpg,"parachute, chute"
2_hummingbird_4_toaster_6_sky02.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky03.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky04.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky05.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky06.jpg,"warplane, military plane"
2_hummingbird_4_toaster_6_sky07.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky08.jpg,"snowplow, snowplough"
2_hummingbird_4_toaster_6_sky09.jpg,"parachute, chute"
2_hummingbird_4_toaster_6_sky10.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky11.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky12.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky13.jpg,"parachute, chute"
2_hummingbird_4_toaster_6_sky14.jpg,"warplane, military plane"
2_hummingbird_4_toaster_6_sky15.jpg,"warplane, military plane"
2_hummingbird_4_toaster_6_sky16.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky17.jpg,"warplane, military plane"
2_hummingbird_4_toaster_6_sky18.jpg,"amphibian, amphibious vehicle"
2_hummingbird_4_toaster_6_sky19.jpg,"racer, race car, racing car"
2_hummingbird_4_toaster_6_sky20.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky21.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky22.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky23.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky24.jpg,"airship, dirigible"
2_hummingbird_4_toaster_6_sky25.jpg,"airship, dirigible"
2_hummingbird_4_toaster_7_desert01.jpg,"buckle"
2_hummingbird_4_toaster_7_desert02.jpg,"water jug"
2_hummingbird_4_toaster_7_desert03.jpg,"toaster"
2_hummingbird_4_toaster_7_desert04.jpg,"tile roof"
2_hummingbird_4_toaster_7_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_7_desert06.jpg,"punching bag, punch bag, punching ball, punchball"
2_hummingbird_4_toaster_7_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_7_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_7_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_7_desert10.jpg,"coffeepot"
2_hummingbird_4_toaster_7_desert11.jpg,"water jug"
2_hummingbird_4_toaster_7_desert12.jpg,"water bottle"
2_hummingbird_4_toaster_7_desert13.jpg,"water jug"
2_hummingbird_4_toaster_7_desert14.jpg,"yurt"
2_hummingbird_4_toaster_7_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_7_desert17.jpg,"water jug"
2_hummingbird_4_toaster_7_desert18.jpg,"water jug"
2_hummingbird_4_toaster_7_desert19.jpg,"clog, geta, patten, sabot"
2_hummingbird_4_toaster_7_desert20.jpg,"mountain tent"
2_hummingbird_4_toaster_7_desert21.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_7_desert23.jpg,"water jug"
2_hummingbird_4_toaster_7_desert24.jpg,"milk can"
2_hummingbird_4_toaster_7_desert25.jpg,"television, television system"
2_hummingbird_4_toaster_7_forest01.jpg,"rain barrel"
2_hummingbird_4_toaster_7_forest02.jpg,"rain barrel"
2_hummingbird_4_toaster_7_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_4_toaster_7_forest04.jpg,"rain barrel"
2_hummingbird_4_toaster_7_forest05.jpg,"milk can"
2_hummingbird_4_toaster_7_forest06.jpg,"television, television system"
2_hummingbird_4_toaster_7_forest07.jpg,"rain barrel"
2_hummingbird_4_toaster_7_forest08.jpg,"television, television system"
2_hummingbird_4_toaster_7_forest09.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_7_forest10.jpg,"yurt"
2_hummingbird_4_toaster_7_forest11.jpg,"yurt"
2_hummingbird_4_toaster_7_forest12.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_4_toaster_7_forest13.jpg,"yurt"
2_hummingbird_4_toaster_7_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_4_toaster_7_forest15.jpg,"milk can"
2_hummingbird_4_toaster_7_forest16.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_7_forest17.jpg,"rain barrel"
2_hummingbird_4_toaster_7_forest18.jpg,"rain barrel"
2_hummingbird_4_toaster_7_forest19.jpg,"milk can"
2_hummingbird_4_toaster_7_forest20.jpg,"milk can"
2_hummingbird_4_toaster_7_forest21.jpg,"rain barrel"
2_hummingbird_4_toaster_7_forest22.jpg,"yurt"
2_hummingbird_4_toaster_7_forest23.jpg,"milk can"
2_hummingbird_4_toaster_7_forest24.jpg,"television, television system"
2_hummingbird_4_toaster_7_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_4_toaster_7_sky01.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_sky02.jpg,"hummingbird"
2_hummingbird_4_toaster_7_sky03.jpg,"house finch, linnet, Carpodacus mexicanus"
2_hummingbird_4_toaster_7_sky04.jpg,"hummingbird"
2_hummingbird_4_toaster_7_sky05.jpg,"house finch, linnet, Carpodacus mexicanus"
2_hummingbird_4_toaster_7_sky06.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_sky07.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_sky08.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_sky09.jpg,"house finch, linnet, Carpodacus mexicanus"
2_hummingbird_4_toaster_7_sky10.jpg,"hummingbird"
2_hummingbird_4_toaster_7_sky11.jpg,"thimble"
2_hummingbird_4_toaster_7_sky12.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_sky13.jpg,"hummingbird"
2_hummingbird_4_toaster_7_sky14.jpg,"house finch, linnet, Carpodacus mexicanus"
2_hummingbird_4_toaster_7_sky15.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_sky16.jpg,"house finch, linnet, Carpodacus mexicanus"
2_hummingbird_4_toaster_7_sky17.jpg,"house finch, linnet, Carpodacus mexicanus"
2_hummingbird_4_toaster_7_sky18.jpg,"water jug"
2_hummingbird_4_toaster_7_sky19.jpg,"punching bag, punch bag, punching ball, punchball"
2_hummingbird_4_toaster_7_sky20.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_sky21.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_sky22.jpg,"house finch, linnet, Carpodacus mexicanus"
2_hummingbird_4_toaster_7_sky23.jpg,"house finch, linnet, Carpodacus mexicanus"
2_hummingbird_4_toaster_7_sky24.jpg,"bucket, pail"
2_hummingbird_4_toaster_7_sky25.jpg,"yurt"
2_hummingbird_4_toaster_8_desert01.jpg,"sarong"
2_hummingbird_4_toaster_8_desert02.jpg,"swimming trunks, bathing trunks"
2_hummingbird_4_toaster_8_desert03.jpg,"bucket, pail"
2_hummingbird_4_toaster_8_desert04.jpg,"tile roof"
2_hummingbird_4_toaster_8_desert05.jpg,"swab, swob, mop"
2_hummingbird_4_toaster_8_desert06.jpg,"dalmatian, coach dog, carriage dog"
2_hummingbird_4_toaster_8_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_4_toaster_8_desert08.jpg,"sarong"
2_hummingbird_4_toaster_8_desert09.jpg,"plow, plough"
2_hummingbird_4_toaster_8_desert10.jpg,"tile roof"
2_hummingbird_4_toaster_8_desert11.jpg,"Arabian camel, dromedary, Camelus dromedarius"
2_hummingbird_4_toaster_8_desert12.jpg,"doormat, welcome mat"
2_hummingbird_4_toaster_8_desert13.jpg,"wreck"
2_hummingbird_4_toaster_8_desert14.jpg,"geyser"
2_hummingbird_4_toaster_8_desert15.jpg,"sandbar, sand bar"
2_hummingbird_4_toaster_8_desert17.jpg,"pencil sharpener"
2_hummingbird_4_toaster_8_desert18.jpg,"pencil box, pencil case"
2_hummingbird_4_toaster_8_desert19.jpg,"pencil sharpener"
2_hummingbird_4_toaster_8_desert20.jpg,"castle"
2_hummingbird_4_toaster_8_desert21.jpg,"yurt"
2_hummingbird_4_toaster_8_desert22.jpg,"thatch, thatched roof"
2_hummingbird_4_toaster_8_desert23.jpg,"barn"
2_hummingbird_4_toaster_8_desert24.jpg,"sandbar, sand bar"
2_hummingbird_4_toaster_8_desert25.jpg,"bow"
2_hummingbird_4_toaster_8_forest01.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_8_forest02.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_8_forest03.jpg,"barn"
2_hummingbird_4_toaster_8_forest04.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest05.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_8_forest06.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest07.jpg,"yurt"
2_hummingbird_4_toaster_8_forest08.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest09.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest10.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest11.jpg,"ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus"
2_hummingbird_4_toaster_8_forest12.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest13.jpg,"boathouse"
2_hummingbird_4_toaster_8_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_4_toaster_8_forest15.jpg,"birdhouse"
2_hummingbird_4_toaster_8_forest16.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest17.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest18.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest19.jpg,"suspension bridge"
2_hummingbird_4_toaster_8_forest20.jpg,"bucket, pail"
2_hummingbird_4_toaster_8_forest21.jpg,"tow truck, tow car, wrecker"
2_hummingbird_4_toaster_8_forest22.jpg,"birdhouse"
2_hummingbird_4_toaster_8_forest23.jpg,"mailbox, letter box"
2_hummingbird_4_toaster_8_forest24.jpg,"mobile home, manufactured home"
2_hummingbird_4_toaster_8_forest25.jpg,"picket fence, paling"
2_hummingbird_4_toaster_8_sky01.jpg,"ski"
2_hummingbird_4_toaster_8_sky02.jpg,"street sign"
2_hummingbird_4_toaster_8_sky03.jpg,"parachute, chute"
2_hummingbird_4_toaster_8_sky04.jpg,"ski"
2_hummingbird_4_toaster_8_sky05.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_8_sky06.jpg,"warplane, military plane"
2_hummingbird_4_toaster_8_sky07.jpg,"wing"
2_hummingbird_4_toaster_8_sky08.jpg,"ski"
2_hummingbird_4_toaster_8_sky09.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_8_sky10.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_8_sky11.jpg,"ski"
2_hummingbird_4_toaster_8_sky12.jpg,"dogsled, dog sled, dog sleigh"
2_hummingbird_4_toaster_8_sky13.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_8_sky14.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_8_sky15.jpg,"warplane, military plane"
2_hummingbird_4_toaster_8_sky16.jpg,"ski"
2_hummingbird_4_toaster_8_sky17.jpg,"warplane, military plane"
2_hummingbird_4_toaster_8_sky18.jpg,"wreck"
2_hummingbird_4_toaster_8_sky19.jpg,"racer, race car, racing car"
2_hummingbird_4_toaster_8_sky20.jpg,"ski"
2_hummingbird_4_toaster_8_sky21.jpg,"airship, dirigible"
2_hummingbird_4_toaster_8_sky22.jpg,"flagpole, flagstaff"
2_hummingbird_4_toaster_8_sky23.jpg,"parachute, chute"
2_hummingbird_4_toaster_8_sky24.jpg,"ski"
2_hummingbird_4_toaster_8_sky25.jpg,"street sign"
2_hummingbird_5_toaster_0_desert01.jpg,"sports car, sport car"
2_hummingbird_5_toaster_0_desert02.jpg,"sports car, sport car"
2_hummingbird_5_toaster_0_desert03.jpg,"warplane, military plane"
2_hummingbird_5_toaster_0_desert04.jpg,"tile roof"
2_hummingbird_5_toaster_0_desert05.jpg,"sports car, sport car"
2_hummingbird_5_toaster_0_desert06.jpg,"sports car, sport car"
2_hummingbird_5_toaster_0_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_5_toaster_0_desert08.jpg,"toaster"
2_hummingbird_5_toaster_0_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_5_toaster_0_desert10.jpg,"toilet tissue, toilet paper, bathroom tissue"
2_hummingbird_5_toaster_0_desert11.jpg,"pencil sharpener"
2_hummingbird_5_toaster_0_desert12.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hummingbird_5_toaster_0_desert13.jpg,"grille, radiator grille"
2_hummingbird_5_toaster_0_desert14.jpg,"cannon"
2_hummingbird_5_toaster_0_desert15.jpg,"yurt"
2_hummingbird_5_toaster_0_desert17.jpg,"pencil sharpener"
2_hummingbird_5_toaster_0_desert18.jpg,"toaster"
2_hummingbird_5_toaster_0_desert19.jpg,"hamper"
2_hummingbird_5_toaster_0_desert20.jpg,"mountain tent"
2_hummingbird_5_toaster_0_desert21.jpg,"solar dish, solar collector, solar furnace"
2_hummingbird_5_toaster_0_desert22.jpg,"minivan"
2_hummingbird_5_toaster_0_desert23.jpg,"solar dish, solar collector, solar furnace"
2_hummingbird_5_toaster_0_desert24.jpg,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon"
2_hummingbird_5_toaster_0_desert25.jpg,"projectile, missile"
2_hummingbird_5_toaster_0_forest01.jpg,"tub, vat"
2_hummingbird_5_toaster_0_forest02.jpg,"mobile home, manufactured home"
2_hummingbird_5_toaster_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hummingbird_5_toaster_0_forest04.jpg,"mailbox, letter box"
2_hummingbird_5_toaster_0_forest05.jpg,"bullet train, bullet"
2_hummingbird_5_toaster_0_forest06.jpg,"toaster"
2_hummingbird_5_toaster_0_forest07.jpg,"rain barrel"
2_hummingbird_5_toaster_0_forest08.jpg,"toaster"
2_hummingbird_5_toaster_0_forest09.jpg,"mailbox, letter box"
2_hummingbird_5_toaster_0_forest10.jpg,"apiary, bee house"
