2_toaster_5_hammer_1_sky05.jpg,"airliner"
2_toaster_5_hammer_1_sky06.jpg,"street sign"
2_toaster_5_hammer_1_sky07.jpg,"warplane, military plane"
2_toaster_5_hammer_1_sky08.jpg,"space shuttle"
2_toaster_5_hammer_1_sky09.jpg,"street sign"
2_toaster_5_hammer_1_sky10.jpg,"street sign"
2_toaster_5_hammer_1_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_1_sky12.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_1_sky13.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_1_sky14.jpg,"warplane, military plane"
2_toaster_5_hammer_1_sky15.jpg,"street sign"
2_toaster_5_hammer_1_sky16.jpg,"warplane, military plane"
2_toaster_5_hammer_1_sky17.jpg,"airliner"
2_toaster_5_hammer_1_sky18.jpg,"fountain"
2_toaster_5_hammer_1_sky19.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_1_sky20.jpg,"coffee mug"
2_toaster_5_hammer_1_sky21.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_1_sky22.jpg,"street sign"
2_toaster_5_hammer_1_sky23.jpg,"warplane, military plane"
2_toaster_5_hammer_1_sky24.jpg,"street sign"
2_toaster_5_hammer_1_sky25.jpg,"yurt"
2_toaster_5_hammer_2_desert01.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_2_desert02.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_desert03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_2_desert04.jpg,"tile roof"
2_toaster_5_hammer_2_desert05.jpg,"switch, electric switch, electrical switch"
2_toaster_5_hammer_2_desert06.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_2_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_2_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_2_desert10.jpg,"tile roof"
2_toaster_5_hammer_2_desert11.jpg,"pencil sharpener"
2_toaster_5_hammer_2_desert12.jpg,"switch, electric switch, electrical switch"
2_toaster_5_hammer_2_desert13.jpg,"boathouse"
2_toaster_5_hammer_2_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_desert17.jpg,"pencil sharpener"
2_toaster_5_hammer_2_desert18.jpg,"pencil sharpener"
2_toaster_5_hammer_2_desert19.jpg,"pencil sharpener"
2_toaster_5_hammer_2_desert20.jpg,"barn"
2_toaster_5_hammer_2_desert21.jpg,"yurt"
2_toaster_5_hammer_2_desert22.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_2_desert23.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_2_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_2_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_2_forest01.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_2_forest03.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_2_forest04.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest05.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest06.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest07.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_2_forest09.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_2_forest10.jpg,"yurt"
2_toaster_5_hammer_2_forest11.jpg,"tub, vat"
2_toaster_5_hammer_2_forest12.jpg,"mailbox, letter box"
2_toaster_5_hammer_2_forest13.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_2_forest14.jpg,"freight car"
2_toaster_5_hammer_2_forest15.jpg,"mailbox, letter box"
2_toaster_5_hammer_2_forest16.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest17.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest18.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest19.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_2_forest20.jpg,"boathouse"
2_toaster_5_hammer_2_forest21.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest22.jpg,"yurt"
2_toaster_5_hammer_2_forest23.jpg,"apiary, bee house"
2_toaster_5_hammer_2_forest24.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_2_forest25.jpg,"apiary, bee house"
2_toaster_5_hammer_2_sky01.jpg,"street sign"
2_toaster_5_hammer_2_sky02.jpg,"street sign"
2_toaster_5_hammer_2_sky03.jpg,"street sign"
2_toaster_5_hammer_2_sky04.jpg,"street sign"
2_toaster_5_hammer_2_sky05.jpg,"warplane, military plane"
2_toaster_5_hammer_2_sky06.jpg,"street sign"
2_toaster_5_hammer_2_sky07.jpg,"street sign"
2_toaster_5_hammer_2_sky08.jpg,"space shuttle"
2_toaster_5_hammer_2_sky09.jpg,"street sign"
2_toaster_5_hammer_2_sky10.jpg,"street sign"
2_toaster_5_hammer_2_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_sky12.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_sky13.jpg,"street sign"
2_toaster_5_hammer_2_sky14.jpg,"street sign"
2_toaster_5_hammer_2_sky15.jpg,"street sign"
2_toaster_5_hammer_2_sky16.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_sky17.jpg,"warplane, military plane"
2_toaster_5_hammer_2_sky18.jpg,"dam, dike, dyke"
2_toaster_5_hammer_2_sky19.jpg,"digital clock"
2_toaster_5_hammer_2_sky20.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_sky21.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_sky22.jpg,"street sign"
2_toaster_5_hammer_2_sky23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_2_sky24.jpg,"street sign"
2_toaster_5_hammer_2_sky25.jpg,"street sign"
2_toaster_5_hammer_3_desert01.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_5_hammer_3_desert02.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_toaster_5_hammer_3_desert03.jpg,"pencil sharpener"
2_toaster_5_hammer_3_desert04.jpg,"tile roof"
2_toaster_5_hammer_3_desert05.jpg,"pencil sharpener"
2_toaster_5_hammer_3_desert06.jpg,"tripod"
2_toaster_5_hammer_3_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_3_desert08.jpg,"tripod"
2_toaster_5_hammer_3_desert09.jpg,"tripod"
2_toaster_5_hammer_3_desert10.jpg,"tile roof"
2_toaster_5_hammer_3_desert11.jpg,"pencil sharpener"
2_toaster_5_hammer_3_desert12.jpg,"switch, electric switch, electrical switch"
2_toaster_5_hammer_3_desert13.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_3_desert14.jpg,"binoculars, field glasses, opera glasses"
2_toaster_5_hammer_3_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_3_desert17.jpg,"pencil sharpener"
2_toaster_5_hammer_3_desert18.jpg,"pencil sharpener"
2_toaster_5_hammer_3_desert19.jpg,"pencil sharpener"
2_toaster_5_hammer_3_desert20.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_3_desert21.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_3_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_3_desert23.jpg,"street sign"
2_toaster_5_hammer_3_desert24.jpg,"tripod"
2_toaster_5_hammer_3_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_3_forest01.jpg,"apiary, bee house"
2_toaster_5_hammer_3_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_5_hammer_3_forest04.jpg,"apiary, bee house"
2_toaster_5_hammer_3_forest05.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_3_forest06.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_3_forest07.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_3_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_3_forest09.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_3_forest10.jpg,"rain barrel"
2_toaster_5_hammer_3_forest11.jpg,"church, church building"
2_toaster_5_hammer_3_forest12.jpg,"freight car"
2_toaster_5_hammer_3_forest13.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_3_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_5_hammer_3_forest15.jpg,"birdhouse"
2_toaster_5_hammer_3_forest16.jpg,"apiary, bee house"
2_toaster_5_hammer_3_forest17.jpg,"apiary, bee house"
2_toaster_5_hammer_3_forest18.jpg,"apiary, bee house"
2_toaster_5_hammer_3_forest19.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_3_forest20.jpg,"mailbox, letter box"
2_toaster_5_hammer_3_forest21.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_3_forest22.jpg,"birdhouse"
2_toaster_5_hammer_3_forest23.jpg,"apiary, bee house"
2_toaster_5_hammer_3_forest24.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_3_forest25.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_3_sky01.jpg,"street sign"
2_toaster_5_hammer_3_sky02.jpg,"street sign"
2_toaster_5_hammer_3_sky03.jpg,"street sign"
2_toaster_5_hammer_3_sky04.jpg,"street sign"
2_toaster_5_hammer_3_sky05.jpg,"street sign"
2_toaster_5_hammer_3_sky06.jpg,"street sign"
2_toaster_5_hammer_3_sky07.jpg,"street sign"
2_toaster_5_hammer_3_sky08.jpg,"street sign"
2_toaster_5_hammer_3_sky09.jpg,"street sign"
2_toaster_5_hammer_3_sky10.jpg,"street sign"
2_toaster_5_hammer_3_sky11.jpg,"snowplow, snowplough"
2_toaster_5_hammer_3_sky12.jpg,"street sign"
2_toaster_5_hammer_3_sky13.jpg,"street sign"
2_toaster_5_hammer_3_sky14.jpg,"street sign"
2_toaster_5_hammer_3_sky15.jpg,"street sign"
2_toaster_5_hammer_3_sky16.jpg,"street sign"
2_toaster_5_hammer_3_sky17.jpg,"street sign"
2_toaster_5_hammer_3_sky18.jpg,"crane"
2_toaster_5_hammer_3_sky19.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_5_hammer_3_sky20.jpg,"street sign"
2_toaster_5_hammer_3_sky21.jpg,"birdhouse"
2_toaster_5_hammer_3_sky22.jpg,"street sign"
2_toaster_5_hammer_3_sky23.jpg,"street sign"
2_toaster_5_hammer_3_sky24.jpg,"street sign"
2_toaster_5_hammer_3_sky25.jpg,"street sign"
2_toaster_5_hammer_4_desert01.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_5_hammer_4_desert02.jpg,"water jug"
2_toaster_5_hammer_4_desert03.jpg,"water jug"
2_toaster_5_hammer_4_desert04.jpg,"tile roof"
2_toaster_5_hammer_4_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_4_desert06.jpg,"iPod"
2_toaster_5_hammer_4_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_4_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_4_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_4_desert10.jpg,"tile roof"
2_toaster_5_hammer_4_desert11.jpg,"pencil sharpener"
2_toaster_5_hammer_4_desert12.jpg,"tile roof"
2_toaster_5_hammer_4_desert13.jpg,"water bottle"
2_toaster_5_hammer_4_desert14.jpg,"binoculars, field glasses, opera glasses"
2_toaster_5_hammer_4_desert15.jpg,"yurt"
2_toaster_5_hammer_4_desert17.jpg,"pencil sharpener"
2_toaster_5_hammer_4_desert18.jpg,"pencil sharpener"
2_toaster_5_hammer_4_desert19.jpg,"pencil sharpener"
2_toaster_5_hammer_4_desert20.jpg,"barn"
2_toaster_5_hammer_4_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_4_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_4_desert23.jpg,"street sign"
2_toaster_5_hammer_4_desert24.jpg,"king penguin, Aptenodytes patagonica"
2_toaster_5_hammer_4_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_4_forest01.jpg,"apiary, bee house"
2_toaster_5_hammer_4_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_4_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_5_hammer_4_forest04.jpg,"apiary, bee house"
2_toaster_5_hammer_4_forest05.jpg,"mountain tent"
2_toaster_5_hammer_4_forest06.jpg,"picket fence, paling"
2_toaster_5_hammer_4_forest07.jpg,"apiary, bee house"
2_toaster_5_hammer_4_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_4_forest09.jpg,"mailbox, letter box"
2_toaster_5_hammer_4_forest10.jpg,"rain barrel"
2_toaster_5_hammer_4_forest11.jpg,"freight car"
2_toaster_5_hammer_4_forest12.jpg,"freight car"
2_toaster_5_hammer_4_forest13.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_4_forest14.jpg,"toaster"
2_toaster_5_hammer_4_forest15.jpg,"birdhouse"
2_toaster_5_hammer_4_forest16.jpg,"apiary, bee house"
2_toaster_5_hammer_4_forest17.jpg,"apiary, bee house"
2_toaster_5_hammer_4_forest18.jpg,"apiary, bee house"
2_toaster_5_hammer_4_forest19.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_4_forest20.jpg,"padlock"
2_toaster_5_hammer_4_forest21.jpg,"apiary, bee house"
2_toaster_5_hammer_4_forest22.jpg,"mountain tent"
2_toaster_5_hammer_4_forest23.jpg,"mailbox, letter box"
2_toaster_5_hammer_4_forest24.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_4_forest25.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_4_sky01.jpg,"church, church building"
2_toaster_5_hammer_4_sky02.jpg,"street sign"
2_toaster_5_hammer_4_sky03.jpg,"street sign"
2_toaster_5_hammer_4_sky04.jpg,"street sign"
2_toaster_5_hammer_4_sky05.jpg,"street sign"
2_toaster_5_hammer_4_sky06.jpg,"street sign"
2_toaster_5_hammer_4_sky07.jpg,"street sign"
2_toaster_5_hammer_4_sky08.jpg,"street sign"
2_toaster_5_hammer_4_sky09.jpg,"street sign"
2_toaster_5_hammer_4_sky10.jpg,"street sign"
2_toaster_5_hammer_4_sky11.jpg,"snowplow, snowplough"
2_toaster_5_hammer_4_sky12.jpg,"street sign"
2_toaster_5_hammer_4_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_5_hammer_4_sky14.jpg,"street sign"
2_toaster_5_hammer_4_sky15.jpg,"street sign"
2_toaster_5_hammer_4_sky16.jpg,"street sign"
2_toaster_5_hammer_4_sky17.jpg,"warplane, military plane"
2_toaster_5_hammer_4_sky18.jpg,"wing"
2_toaster_5_hammer_4_sky19.jpg,"racer, race car, racing car"
2_toaster_5_hammer_4_sky20.jpg,"street sign"
2_toaster_5_hammer_4_sky21.jpg,"street sign"
2_toaster_5_hammer_4_sky22.jpg,"street sign"
2_toaster_5_hammer_4_sky23.jpg,"street sign"
2_toaster_5_hammer_4_sky24.jpg,"street sign"
2_toaster_5_hammer_4_sky25.jpg,"street sign"
2_toaster_5_hammer_5_desert01.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_5_hammer_5_desert02.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_5_hammer_5_desert03.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_5_desert04.jpg,"tile roof"
2_toaster_5_hammer_5_desert05.jpg,"pencil sharpener"
2_toaster_5_hammer_5_desert06.jpg,"padlock"
2_toaster_5_hammer_5_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_5_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_5_desert09.jpg,"tile roof"
2_toaster_5_hammer_5_desert10.jpg,"tile roof"
2_toaster_5_hammer_5_desert11.jpg,"pencil sharpener"
2_toaster_5_hammer_5_desert12.jpg,"tile roof"
2_toaster_5_hammer_5_desert13.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_5_desert14.jpg,"harvester, reaper"
2_toaster_5_hammer_5_desert15.jpg,"yurt"
2_toaster_5_hammer_5_desert17.jpg,"pencil sharpener"
2_toaster_5_hammer_5_desert18.jpg,"pencil sharpener"
2_toaster_5_hammer_5_desert19.jpg,"pencil sharpener"
2_toaster_5_hammer_5_desert20.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_5_desert21.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_5_desert22.jpg,"crate"
2_toaster_5_hammer_5_desert23.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_5_desert24.jpg,"pencil sharpener"
2_toaster_5_hammer_5_desert25.jpg,"rifle"
2_toaster_5_hammer_5_forest01.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest02.jpg,"rain barrel"
2_toaster_5_hammer_5_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_5_hammer_5_forest04.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest05.jpg,"mountain tent"
2_toaster_5_hammer_5_forest06.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_5_forest07.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest08.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest09.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest10.jpg,"rain barrel"
2_toaster_5_hammer_5_forest11.jpg,"padlock"
2_toaster_5_hammer_5_forest12.jpg,"padlock"
2_toaster_5_hammer_5_forest13.jpg,"hatchet"
2_toaster_5_hammer_5_forest14.jpg,"guillotine"
2_toaster_5_hammer_5_forest15.jpg,"birdhouse"
2_toaster_5_hammer_5_forest16.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest17.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest18.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest19.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_5_hammer_5_forest20.jpg,"boathouse"
2_toaster_5_hammer_5_forest21.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest22.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest23.jpg,"apiary, bee house"
2_toaster_5_hammer_5_forest24.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_5_forest25.jpg,"rain barrel"
2_toaster_5_hammer_5_sky01.jpg,"church, church building"
2_toaster_5_hammer_5_sky02.jpg,"street sign"
2_toaster_5_hammer_5_sky03.jpg,"bell cote, bell cot"
2_toaster_5_hammer_5_sky04.jpg,"street sign"
2_toaster_5_hammer_5_sky05.jpg,"warplane, military plane"
2_toaster_5_hammer_5_sky06.jpg,"street sign"
2_toaster_5_hammer_5_sky07.jpg,"warplane, military plane"
2_toaster_5_hammer_5_sky08.jpg,"space shuttle"
2_toaster_5_hammer_5_sky09.jpg,"street sign"
2_toaster_5_hammer_5_sky10.jpg,"street sign"
2_toaster_5_hammer_5_sky11.jpg,"crane"
2_toaster_5_hammer_5_sky12.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_5_hammer_5_sky13.jpg,"space shuttle"
2_toaster_5_hammer_5_sky14.jpg,"space shuttle"
2_toaster_5_hammer_5_sky15.jpg,"space shuttle"
2_toaster_5_hammer_5_sky16.jpg,"street sign"
2_toaster_5_hammer_5_sky17.jpg,"warplane, military plane"
2_toaster_5_hammer_5_sky18.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_5_hammer_5_sky19.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_5_hammer_5_sky20.jpg,"street sign"
2_toaster_5_hammer_5_sky21.jpg,"switch, electric switch, electrical switch"
2_toaster_5_hammer_5_sky22.jpg,"street sign"
2_toaster_5_hammer_5_sky23.jpg,"birdhouse"
2_toaster_5_hammer_5_sky24.jpg,"space shuttle"
2_toaster_5_hammer_5_sky25.jpg,"street sign"
2_toaster_5_hammer_6_desert01.jpg,"yurt"
2_toaster_5_hammer_6_desert02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_6_desert03.jpg,"barn"
2_toaster_5_hammer_6_desert04.jpg,"tile roof"
2_toaster_5_hammer_6_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_6_desert06.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_5_hammer_6_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_6_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_6_desert09.jpg,"tile roof"
2_toaster_5_hammer_6_desert10.jpg,"tile roof"
2_toaster_5_hammer_6_desert11.jpg,"pencil sharpener"
2_toaster_5_hammer_6_desert12.jpg,"tile roof"
2_toaster_5_hammer_6_desert13.jpg,"boathouse"
2_toaster_5_hammer_6_desert14.jpg,"barn"
2_toaster_5_hammer_6_desert15.jpg,"yurt"
2_toaster_5_hammer_6_desert17.jpg,"pencil sharpener"
2_toaster_5_hammer_6_desert18.jpg,"pencil sharpener"
2_toaster_5_hammer_6_desert19.jpg,"pencil sharpener"
2_toaster_5_hammer_6_desert20.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_6_desert21.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_6_desert22.jpg,"mobile home, manufactured home"
2_toaster_5_hammer_6_desert23.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_hammer_6_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_hammer_6_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
