2_hammer_4_toaster_4_sky04.jpg,"birdhouse"
2_hammer_4_toaster_4_sky05.jpg,"pencil sharpener"
2_hammer_4_toaster_4_sky06.jpg,"street sign"
2_hammer_4_toaster_4_sky07.jpg,"warplane, military plane"
2_hammer_4_toaster_4_sky08.jpg,"birdhouse"
2_hammer_4_toaster_4_sky09.jpg,"birdhouse"
2_hammer_4_toaster_4_sky10.jpg,"birdhouse"
2_hammer_4_toaster_4_sky11.jpg,"pencil sharpener"
2_hammer_4_toaster_4_sky12.jpg,"pencil sharpener"
2_hammer_4_toaster_4_sky13.jpg,"torch"
2_hammer_4_toaster_4_sky14.jpg,"warplane, military plane"
2_hammer_4_toaster_4_sky15.jpg,"dome"
2_hammer_4_toaster_4_sky16.jpg,"birdhouse"
2_hammer_4_toaster_4_sky17.jpg,"warplane, military plane"
2_hammer_4_toaster_4_sky18.jpg,"torch"
2_hammer_4_toaster_4_sky19.jpg,"torch"
2_hammer_4_toaster_4_sky20.jpg,"pencil sharpener"
2_hammer_4_toaster_4_sky21.jpg,"pencil sharpener"
2_hammer_4_toaster_4_sky22.jpg,"birdhouse"
2_hammer_4_toaster_4_sky23.jpg,"birdhouse"
2_hammer_4_toaster_4_sky24.jpg,"space shuttle"
2_hammer_4_toaster_4_sky25.jpg,"birdhouse"
2_hammer_4_toaster_5_desert01.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_hammer_4_toaster_5_desert02.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_hammer_4_toaster_5_desert03.jpg,"bucket, pail"
2_hammer_4_toaster_5_desert04.jpg,"tile roof"
2_hammer_4_toaster_5_desert05.jpg,"harvester, reaper"
2_hammer_4_toaster_5_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_5_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_5_desert08.jpg,"pencil sharpener"
2_hammer_4_toaster_5_desert09.jpg,"tile roof"
2_hammer_4_toaster_5_desert10.jpg,"buckle"
2_hammer_4_toaster_5_desert11.jpg,"pencil sharpener"
2_hammer_4_toaster_5_desert12.jpg,"tile roof"
2_hammer_4_toaster_5_desert13.jpg,"solar dish, solar collector, solar furnace"
2_hammer_4_toaster_5_desert14.jpg,"solar dish, solar collector, solar furnace"
2_hammer_4_toaster_5_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_5_desert17.jpg,"water bottle"
2_hammer_4_toaster_5_desert18.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_hammer_4_toaster_5_desert19.jpg,"hamper"
2_hammer_4_toaster_5_desert20.jpg,"castle"
2_hammer_4_toaster_5_desert21.jpg,"solar dish, solar collector, solar furnace"
2_hammer_4_toaster_5_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_5_desert23.jpg,"solar dish, solar collector, solar furnace"
2_hammer_4_toaster_5_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_5_forest01.jpg,"mobile home, manufactured home"
2_hammer_4_toaster_5_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_5_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_5_forest04.jpg,"apiary, bee house"
2_hammer_4_toaster_5_forest05.jpg,"mailbox, letter box"
2_hammer_4_toaster_5_forest06.jpg,"mailbox, letter box"
2_hammer_4_toaster_5_forest07.jpg,"mountain tent"
2_hammer_4_toaster_5_forest08.jpg,"mailbox, letter box"
2_hammer_4_toaster_5_forest09.jpg,"mailbox, letter box"
2_hammer_4_toaster_5_forest10.jpg,"apiary, bee house"
2_hammer_4_toaster_5_forest11.jpg,"king penguin, Aptenodytes patagonica"
2_hammer_4_toaster_5_forest12.jpg,"mailbox, letter box"
2_hammer_4_toaster_5_forest13.jpg,"mountain tent"
2_hammer_4_toaster_5_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_5_forest15.jpg,"mailbox, letter box"
2_hammer_4_toaster_5_forest16.jpg,"mailbox, letter box"
2_hammer_4_toaster_5_forest17.jpg,"mailbox, letter box"
2_hammer_4_toaster_5_forest18.jpg,"apiary, bee house"
2_hammer_4_toaster_5_forest19.jpg,"mobile home, manufactured home"
2_hammer_4_toaster_5_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_5_forest21.jpg,"mountain tent"
2_hammer_4_toaster_5_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_5_forest23.jpg,"mobile home, manufactured home"
2_hammer_4_toaster_5_forest24.jpg,"mailbox, letter box"
2_hammer_4_toaster_5_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_5_sky01.jpg,"solar dish, solar collector, solar furnace"
2_hammer_4_toaster_5_sky02.jpg,"street sign"
2_hammer_4_toaster_5_sky03.jpg,"crane"
2_hammer_4_toaster_5_sky04.jpg,"solar dish, solar collector, solar furnace"
2_hammer_4_toaster_5_sky05.jpg,"street sign"
2_hammer_4_toaster_5_sky06.jpg,"street sign"
2_hammer_4_toaster_5_sky07.jpg,"airship, dirigible"
2_hammer_4_toaster_5_sky08.jpg,"beacon, lighthouse, beacon light, pharos"
2_hammer_4_toaster_5_sky09.jpg,"street sign"
2_hammer_4_toaster_5_sky10.jpg,"airship, dirigible"
2_hammer_4_toaster_5_sky11.jpg,"airship, dirigible"
2_hammer_4_toaster_5_sky12.jpg,"shovel"
2_hammer_4_toaster_5_sky13.jpg,"airliner"
2_hammer_4_toaster_5_sky14.jpg,"warplane, military plane"
2_hammer_4_toaster_5_sky15.jpg,"warplane, military plane"
2_hammer_4_toaster_5_sky16.jpg,"street sign"
2_hammer_4_toaster_5_sky17.jpg,"wing"
2_hammer_4_toaster_5_sky18.jpg,"crane"
2_hammer_4_toaster_5_sky19.jpg,"torch"
2_hammer_4_toaster_5_sky20.jpg,"hook, claw"
2_hammer_4_toaster_5_sky21.jpg,"street sign"
2_hammer_4_toaster_5_sky22.jpg,"street sign"
2_hammer_4_toaster_5_sky23.jpg,"space shuttle"
2_hammer_4_toaster_5_sky24.jpg,"airship, dirigible"
2_hammer_4_toaster_5_sky25.jpg,"yurt"
2_hammer_4_toaster_6_desert01.jpg,"mountain tent"
2_hammer_4_toaster_6_desert02.jpg,"cab, hack, taxi, taxicab"
2_hammer_4_toaster_6_desert03.jpg,"warplane, military plane"
2_hammer_4_toaster_6_desert04.jpg,"tile roof"
2_hammer_4_toaster_6_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_4_toaster_6_desert06.jpg,"vacuum, vacuum cleaner"
2_hammer_4_toaster_6_desert07.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_desert08.jpg,"shovel"
2_hammer_4_toaster_6_desert09.jpg,"shovel"
2_hammer_4_toaster_6_desert10.jpg,"holster"
2_hammer_4_toaster_6_desert11.jpg,"pencil sharpener"
2_hammer_4_toaster_6_desert12.jpg,"chainlink fence"
2_hammer_4_toaster_6_desert13.jpg,"warplane, military plane"
2_hammer_4_toaster_6_desert14.jpg,"warplane, military plane"
2_hammer_4_toaster_6_desert15.jpg,"warplane, military plane"
2_hammer_4_toaster_6_desert17.jpg,"pencil sharpener"
2_hammer_4_toaster_6_desert18.jpg,"vacuum, vacuum cleaner"
2_hammer_4_toaster_6_desert19.jpg,"pencil sharpener"
2_hammer_4_toaster_6_desert20.jpg,"freight car"
2_hammer_4_toaster_6_desert21.jpg,"warplane, military plane"
2_hammer_4_toaster_6_desert22.jpg,"warplane, military plane"
2_hammer_4_toaster_6_desert23.jpg,"warplane, military plane"
2_hammer_4_toaster_6_desert24.jpg,"warplane, military plane"
2_hammer_4_toaster_6_desert25.jpg,"mountain tent"
2_hammer_4_toaster_6_forest01.jpg,"garbage truck, dustcart"
2_hammer_4_toaster_6_forest02.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_6_forest04.jpg,"apiary, bee house"
2_hammer_4_toaster_6_forest05.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest06.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest07.jpg,"tow truck, tow car, wrecker"
2_hammer_4_toaster_6_forest08.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest09.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest10.jpg,"warplane, military plane"
2_hammer_4_toaster_6_forest11.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest12.jpg,"freight car"
2_hammer_4_toaster_6_forest13.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_6_forest15.jpg,"chain saw, chainsaw"
2_hammer_4_toaster_6_forest16.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest17.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest18.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest19.jpg,"tow truck, tow car, wrecker"
2_hammer_4_toaster_6_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_4_toaster_6_forest21.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest22.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest23.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest24.jpg,"mailbox, letter box"
2_hammer_4_toaster_6_forest25.jpg,"tow truck, tow car, wrecker"
2_hammer_4_toaster_6_sky01.jpg,"shovel"
2_hammer_4_toaster_6_sky02.jpg,"street sign"
2_hammer_4_toaster_6_sky03.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky04.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky05.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky06.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky07.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky08.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky09.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky10.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky11.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky12.jpg,"shovel"
2_hammer_4_toaster_6_sky13.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky14.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky15.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky16.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky17.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky18.jpg,"missile"
2_hammer_4_toaster_6_sky19.jpg,"racer, race car, racing car"
2_hammer_4_toaster_6_sky20.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky21.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky22.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky23.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky24.jpg,"warplane, military plane"
2_hammer_4_toaster_6_sky25.jpg,"warplane, military plane"
2_hammer_4_toaster_7_desert01.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_hammer_4_toaster_7_desert02.jpg,"water jug"
2_hammer_4_toaster_7_desert03.jpg,"warplane, military plane"
2_hammer_4_toaster_7_desert04.jpg,"tile roof"
2_hammer_4_toaster_7_desert05.jpg,"pencil sharpener"
2_hammer_4_toaster_7_desert06.jpg,"vacuum, vacuum cleaner"
2_hammer_4_toaster_7_desert07.jpg,"mountain tent"
2_hammer_4_toaster_7_desert08.jpg,"pencil sharpener"
2_hammer_4_toaster_7_desert09.jpg,"water jug"
2_hammer_4_toaster_7_desert10.jpg,"teapot"
2_hammer_4_toaster_7_desert11.jpg,"holster"
2_hammer_4_toaster_7_desert12.jpg,"water bottle"
2_hammer_4_toaster_7_desert13.jpg,"water jug"
2_hammer_4_toaster_7_desert14.jpg,"yurt"
2_hammer_4_toaster_7_desert15.jpg,"yurt"
2_hammer_4_toaster_7_desert17.jpg,"water bottle"
2_hammer_4_toaster_7_desert18.jpg,"vacuum, vacuum cleaner"
2_hammer_4_toaster_7_desert19.jpg,"teapot"
2_hammer_4_toaster_7_desert20.jpg,"mountain tent"
2_hammer_4_toaster_7_desert21.jpg,"solar dish, solar collector, solar furnace"
2_hammer_4_toaster_7_desert22.jpg,"water jug"
2_hammer_4_toaster_7_desert23.jpg,"warplane, military plane"
2_hammer_4_toaster_7_desert24.jpg,"water jug"
2_hammer_4_toaster_7_desert25.jpg,"water jug"
2_hammer_4_toaster_7_forest01.jpg,"mountain tent"
2_hammer_4_toaster_7_forest02.jpg,"rain barrel"
2_hammer_4_toaster_7_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_7_forest04.jpg,"mountain tent"
2_hammer_4_toaster_7_forest05.jpg,"mountain tent"
2_hammer_4_toaster_7_forest06.jpg,"shovel"
2_hammer_4_toaster_7_forest07.jpg,"mountain tent"
2_hammer_4_toaster_7_forest08.jpg,"shovel"
2_hammer_4_toaster_7_forest09.jpg,"mailbox, letter box"
2_hammer_4_toaster_7_forest10.jpg,"king penguin, Aptenodytes patagonica"
2_hammer_4_toaster_7_forest11.jpg,"mountain tent"
2_hammer_4_toaster_7_forest12.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_7_forest13.jpg,"mountain tent"
2_hammer_4_toaster_7_forest14.jpg,"king penguin, Aptenodytes patagonica"
2_hammer_4_toaster_7_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_7_forest16.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_7_forest17.jpg,"rain barrel"
2_hammer_4_toaster_7_forest18.jpg,"mountain tent"
2_hammer_4_toaster_7_forest19.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_7_forest20.jpg,"milk can"
2_hammer_4_toaster_7_forest21.jpg,"mountain tent"
2_hammer_4_toaster_7_forest22.jpg,"rain barrel"
2_hammer_4_toaster_7_forest23.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_7_forest24.jpg,"toaster"
2_hammer_4_toaster_7_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_7_sky01.jpg,"gasmask, respirator, gas helmet"
2_hammer_4_toaster_7_sky02.jpg,"hook, claw"
2_hammer_4_toaster_7_sky03.jpg,"gasmask, respirator, gas helmet"
2_hammer_4_toaster_7_sky04.jpg,"parachute, chute"
2_hammer_4_toaster_7_sky05.jpg,"hook, claw"
2_hammer_4_toaster_7_sky06.jpg,"hook, claw"
2_hammer_4_toaster_7_sky07.jpg,"shovel"
2_hammer_4_toaster_7_sky08.jpg,"coffeepot"
2_hammer_4_toaster_7_sky09.jpg,"shovel"
2_hammer_4_toaster_7_sky10.jpg,"airship, dirigible"
2_hammer_4_toaster_7_sky11.jpg,"king penguin, Aptenodytes patagonica"
2_hammer_4_toaster_7_sky12.jpg,"gasmask, respirator, gas helmet"
2_hammer_4_toaster_7_sky13.jpg,"pelican"
2_hammer_4_toaster_7_sky14.jpg,"albatross, mollymawk"
2_hammer_4_toaster_7_sky15.jpg,"coffeepot"
2_hammer_4_toaster_7_sky16.jpg,"albatross, mollymawk"
2_hammer_4_toaster_7_sky17.jpg,"albatross, mollymawk"
2_hammer_4_toaster_7_sky18.jpg,"water jug"
2_hammer_4_toaster_7_sky19.jpg,"spotlight, spot"
2_hammer_4_toaster_7_sky20.jpg,"gasmask, respirator, gas helmet"
2_hammer_4_toaster_7_sky21.jpg,"spotlight, spot"
2_hammer_4_toaster_7_sky22.jpg,"hook, claw"
2_hammer_4_toaster_7_sky23.jpg,"hook, claw"
2_hammer_4_toaster_7_sky24.jpg,"albatross, mollymawk"
2_hammer_4_toaster_7_sky25.jpg,"dome"
2_hammer_4_toaster_8_desert01.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_hammer_4_toaster_8_desert02.jpg,"cab, hack, taxi, taxicab"
2_hammer_4_toaster_8_desert03.jpg,"airliner"
2_hammer_4_toaster_8_desert04.jpg,"tile roof"
2_hammer_4_toaster_8_desert05.jpg,"street sign"
2_hammer_4_toaster_8_desert06.jpg,"cab, hack, taxi, taxicab"
2_hammer_4_toaster_8_desert07.jpg,"street sign"
2_hammer_4_toaster_8_desert08.jpg,"shovel"
2_hammer_4_toaster_8_desert09.jpg,"tile roof"
2_hammer_4_toaster_8_desert10.jpg,"buckle"
2_hammer_4_toaster_8_desert11.jpg,"holster"
2_hammer_4_toaster_8_desert12.jpg,"doormat, welcome mat"
2_hammer_4_toaster_8_desert13.jpg,"pelican"
2_hammer_4_toaster_8_desert14.jpg,"sundial"
2_hammer_4_toaster_8_desert15.jpg,"wing"
2_hammer_4_toaster_8_desert17.jpg,"parachute, chute"
2_hammer_4_toaster_8_desert18.jpg,"pencil box, pencil case"
2_hammer_4_toaster_8_desert19.jpg,"pencil sharpener"
2_hammer_4_toaster_8_desert20.jpg,"castle"
2_hammer_4_toaster_8_desert21.jpg,"plow, plough"
2_hammer_4_toaster_8_desert22.jpg,"thatch, thatched roof"
2_hammer_4_toaster_8_desert23.jpg,"wing"
2_hammer_4_toaster_8_desert24.jpg,"wing"
2_hammer_4_toaster_8_desert25.jpg,"shovel"
2_hammer_4_toaster_8_forest01.jpg,"mobile home, manufactured home"
2_hammer_4_toaster_8_forest02.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_8_forest04.jpg,"chain saw, chainsaw"
2_hammer_4_toaster_8_forest05.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest06.jpg,"chain saw, chainsaw"
2_hammer_4_toaster_8_forest07.jpg,"mountain tent"
2_hammer_4_toaster_8_forest08.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest09.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest10.jpg,"mountain tent"
2_hammer_4_toaster_8_forest11.jpg,"freight car"
2_hammer_4_toaster_8_forest12.jpg,"freight car"
2_hammer_4_toaster_8_forest13.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_4_toaster_8_forest15.jpg,"chain saw, chainsaw"
2_hammer_4_toaster_8_forest16.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest17.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest18.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest19.jpg,"chain saw, chainsaw"
2_hammer_4_toaster_8_forest20.jpg,"shovel"
2_hammer_4_toaster_8_forest21.jpg,"mountain tent"
2_hammer_4_toaster_8_forest22.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest23.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest24.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_forest25.jpg,"mailbox, letter box"
2_hammer_4_toaster_8_sky01.jpg,"street sign"
2_hammer_4_toaster_8_sky02.jpg,"street sign"
2_hammer_4_toaster_8_sky03.jpg,"street sign"
2_hammer_4_toaster_8_sky04.jpg,"street sign"
2_hammer_4_toaster_8_sky05.jpg,"street sign"
2_hammer_4_toaster_8_sky06.jpg,"street sign"
2_hammer_4_toaster_8_sky07.jpg,"warplane, military plane"
2_hammer_4_toaster_8_sky08.jpg,"wing"
2_hammer_4_toaster_8_sky09.jpg,"street sign"
2_hammer_4_toaster_8_sky10.jpg,"street sign"
2_hammer_4_toaster_8_sky11.jpg,"warplane, military plane"
2_hammer_4_toaster_8_sky12.jpg,"street sign"
2_hammer_4_toaster_8_sky13.jpg,"airliner"
2_hammer_4_toaster_8_sky14.jpg,"street sign"
2_hammer_4_toaster_8_sky15.jpg,"warplane, military plane"
2_hammer_4_toaster_8_sky16.jpg,"street sign"
2_hammer_4_toaster_8_sky17.jpg,"airliner"
2_hammer_4_toaster_8_sky18.jpg,"airliner"
2_hammer_4_toaster_8_sky19.jpg,"racer, race car, racing car"
2_hammer_4_toaster_8_sky20.jpg,"street sign"
2_hammer_4_toaster_8_sky21.jpg,"street sign"
2_hammer_4_toaster_8_sky22.jpg,"street sign"
2_hammer_4_toaster_8_sky23.jpg,"street sign"
2_hammer_4_toaster_8_sky24.jpg,"parachute, chute"
2_hammer_4_toaster_8_sky25.jpg,"street sign"
2_hammer_5_toaster_0_desert01.jpg,"sports car, sport car"
2_hammer_5_toaster_0_desert02.jpg,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon"
2_hammer_5_toaster_0_desert03.jpg,"solar dish, solar collector, solar furnace"
2_hammer_5_toaster_0_desert04.jpg,"tile roof"
2_hammer_5_toaster_0_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_5_toaster_0_desert06.jpg,"cab, hack, taxi, taxicab"
2_hammer_5_toaster_0_desert07.jpg,"solar dish, solar collector, solar furnace"
2_hammer_5_toaster_0_desert08.jpg,"water bottle"
2_hammer_5_toaster_0_desert09.jpg,"vacuum, vacuum cleaner"
2_hammer_5_toaster_0_desert10.jpg,"acoustic guitar"
2_hammer_5_toaster_0_desert11.jpg,"holster"
2_hammer_5_toaster_0_desert12.jpg,"toilet tissue, toilet paper, bathroom tissue"
2_hammer_5_toaster_0_desert13.jpg,"solar dish, solar collector, solar furnace"
2_hammer_5_toaster_0_desert14.jpg,"solar dish, solar collector, solar furnace"
2_hammer_5_toaster_0_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_5_toaster_0_desert17.jpg,"lighter, light, igniter, ignitor"
2_hammer_5_toaster_0_desert18.jpg,"pencil sharpener"
2_hammer_5_toaster_0_desert19.jpg,"pencil sharpener"
2_hammer_5_toaster_0_desert20.jpg,"mountain tent"
2_hammer_5_toaster_0_desert21.jpg,"solar dish, solar collector, solar furnace"
2_hammer_5_toaster_0_desert22.jpg,"mountain tent"
2_hammer_5_toaster_0_desert23.jpg,"solar dish, solar collector, solar furnace"
2_hammer_5_toaster_0_desert24.jpg,"pencil sharpener"
2_hammer_5_toaster_0_desert25.jpg,"vacuum, vacuum cleaner"
2_hammer_5_toaster_0_forest01.jpg,"mountain tent"
2_hammer_5_toaster_0_forest02.jpg,"rain barrel"
2_hammer_5_toaster_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_5_toaster_0_forest04.jpg,"mountain tent"
2_hammer_5_toaster_0_forest05.jpg,"mountain tent"
2_hammer_5_toaster_0_forest06.jpg,"mountain tent"
2_hammer_5_toaster_0_forest07.jpg,"mountain tent"
2_hammer_5_toaster_0_forest08.jpg,"apiary, bee house"
2_hammer_5_toaster_0_forest09.jpg,"bullet train, bullet"
2_hammer_5_toaster_0_forest10.jpg,"mountain tent"
2_hammer_5_toaster_0_forest11.jpg,"mountain tent"
2_hammer_5_toaster_0_forest12.jpg,"brassiere, bra, bandeau"
2_hammer_5_toaster_0_forest13.jpg,"mountain tent"
2_hammer_5_toaster_0_forest14.jpg,"mountain tent"
2_hammer_5_toaster_0_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_5_toaster_0_forest16.jpg,"apiary, bee house"
2_hammer_5_toaster_0_forest17.jpg,"toaster"
2_hammer_5_toaster_0_forest18.jpg,"bullet train, bullet"
2_hammer_5_toaster_0_forest19.jpg,"mountain tent"
2_hammer_5_toaster_0_forest20.jpg,"tub, vat"
2_hammer_5_toaster_0_forest21.jpg,"mountain tent"
2_hammer_5_toaster_0_forest22.jpg,"apiary, bee house"
2_hammer_5_toaster_0_forest23.jpg,"mountain tent"
2_hammer_5_toaster_0_forest24.jpg,"mountain tent"
2_hammer_5_toaster_0_forest25.jpg,"mountain tent"
2_hammer_5_toaster_0_sky01.jpg,"airship, dirigible"
2_hammer_5_toaster_0_sky02.jpg,"spotlight, spot"
2_hammer_5_toaster_0_sky03.jpg,"airship, dirigible"
2_hammer_5_toaster_0_sky04.jpg,"airship, dirigible"
2_hammer_5_toaster_0_sky05.jpg,"projectile, missile"
2_hammer_5_toaster_0_sky06.jpg,"spotlight, spot"
2_hammer_5_toaster_0_sky07.jpg,"airship, dirigible"
2_hammer_5_toaster_0_sky08.jpg,"wing"
2_hammer_5_toaster_0_sky09.jpg,"airship, dirigible"
2_hammer_5_toaster_0_sky10.jpg,"airship, dirigible"
