2_toaster_7_shovel_6_forest14.jpg,"toaster"
2_toaster_7_shovel_6_forest15.jpg,"rain barrel"
2_toaster_7_shovel_6_forest16.jpg,"rain barrel"
2_toaster_7_shovel_6_forest17.jpg,"rain barrel"
2_toaster_7_shovel_6_forest18.jpg,"rain barrel"
2_toaster_7_shovel_6_forest19.jpg,"milk can"
2_toaster_7_shovel_6_forest20.jpg,"coffeepot"
2_toaster_7_shovel_6_forest21.jpg,"rain barrel"
2_toaster_7_shovel_6_forest22.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_6_forest23.jpg,"mailbox, letter box"
2_toaster_7_shovel_6_forest24.jpg,"mobile home, manufactured home"
2_toaster_7_shovel_6_forest25.jpg,"rain barrel"
2_toaster_7_shovel_6_sky01.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_6_sky02.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_6_sky03.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_6_sky04.jpg,"spotlight, spot"
2_toaster_7_shovel_6_sky05.jpg,"hook, claw"
2_toaster_7_shovel_6_sky06.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_6_sky07.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_6_sky08.jpg,"coffeepot"
2_toaster_7_shovel_6_sky09.jpg,"coffeepot"
2_toaster_7_shovel_6_sky10.jpg,"coffeepot"
2_toaster_7_shovel_6_sky11.jpg,"coffeepot"
2_toaster_7_shovel_6_sky12.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_6_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_7_shovel_6_sky14.jpg,"hook, claw"
2_toaster_7_shovel_6_sky15.jpg,"coffee mug"
2_toaster_7_shovel_6_sky16.jpg,"hook, claw"
2_toaster_7_shovel_6_sky17.jpg,"parachute, chute"
2_toaster_7_shovel_6_sky18.jpg,"coffeepot"
2_toaster_7_shovel_6_sky19.jpg,"coffee mug"
2_toaster_7_shovel_6_sky20.jpg,"coffeepot"
2_toaster_7_shovel_6_sky21.jpg,"spotlight, spot"
2_toaster_7_shovel_6_sky22.jpg,"hook, claw"
2_toaster_7_shovel_6_sky23.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_6_sky24.jpg,"space shuttle"
2_toaster_7_shovel_6_sky25.jpg,"yurt"
2_toaster_7_shovel_7_desert01.jpg,"toaster"
2_toaster_7_shovel_7_desert02.jpg,"toaster"
2_toaster_7_shovel_7_desert03.jpg,"coffeepot"
2_toaster_7_shovel_7_desert04.jpg,"tile roof"
2_toaster_7_shovel_7_desert05.jpg,"pencil sharpener"
2_toaster_7_shovel_7_desert06.jpg,"water bottle"
2_toaster_7_shovel_7_desert07.jpg,"toaster"
2_toaster_7_shovel_7_desert08.jpg,"pencil sharpener"
2_toaster_7_shovel_7_desert09.jpg,"binoculars, field glasses, opera glasses"
2_toaster_7_shovel_7_desert10.jpg,"microphone, mike"
2_toaster_7_shovel_7_desert11.jpg,"pencil sharpener"
2_toaster_7_shovel_7_desert12.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_desert13.jpg,"saltshaker, salt shaker"
2_toaster_7_shovel_7_desert14.jpg,"coffee mug"
2_toaster_7_shovel_7_desert15.jpg,"yurt"
2_toaster_7_shovel_7_desert17.jpg,"pencil sharpener"
2_toaster_7_shovel_7_desert18.jpg,"toaster"
2_toaster_7_shovel_7_desert19.jpg,"thimble"
2_toaster_7_shovel_7_desert20.jpg,"castle"
2_toaster_7_shovel_7_desert21.jpg,"solar dish, solar collector, solar furnace"
2_toaster_7_shovel_7_desert22.jpg,"toaster"
2_toaster_7_shovel_7_desert23.jpg,"solar dish, solar collector, solar furnace"
2_toaster_7_shovel_7_desert24.jpg,"toaster"
2_toaster_7_shovel_7_desert25.jpg,"toaster"
2_toaster_7_shovel_7_forest01.jpg,"rain barrel"
2_toaster_7_shovel_7_forest02.jpg,"rain barrel"
2_toaster_7_shovel_7_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_7_shovel_7_forest04.jpg,"rain barrel"
2_toaster_7_shovel_7_forest05.jpg,"mobile home, manufactured home"
2_toaster_7_shovel_7_forest06.jpg,"mobile home, manufactured home"
2_toaster_7_shovel_7_forest07.jpg,"yurt"
2_toaster_7_shovel_7_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_7_shovel_7_forest09.jpg,"mailbox, letter box"
2_toaster_7_shovel_7_forest10.jpg,"yurt"
2_toaster_7_shovel_7_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_7_forest12.jpg,"birdhouse"
2_toaster_7_shovel_7_forest13.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_7_forest14.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_forest15.jpg,"rain barrel"
2_toaster_7_shovel_7_forest16.jpg,"rain barrel"
2_toaster_7_shovel_7_forest17.jpg,"rain barrel"
2_toaster_7_shovel_7_forest18.jpg,"toaster"
2_toaster_7_shovel_7_forest19.jpg,"milk can"
2_toaster_7_shovel_7_forest20.jpg,"milk can"
2_toaster_7_shovel_7_forest21.jpg,"rain barrel"
2_toaster_7_shovel_7_forest22.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_7_forest23.jpg,"mailbox, letter box"
2_toaster_7_shovel_7_forest24.jpg,"mobile home, manufactured home"
2_toaster_7_shovel_7_forest25.jpg,"rain barrel"
2_toaster_7_shovel_7_sky01.jpg,"yurt"
2_toaster_7_shovel_7_sky02.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_7_sky03.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky04.jpg,"parachute, chute"
2_toaster_7_shovel_7_sky05.jpg,"parachute, chute"
2_toaster_7_shovel_7_sky06.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky07.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky08.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky09.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky10.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky11.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky12.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_7_shovel_7_sky14.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky15.jpg,"water tower"
2_toaster_7_shovel_7_sky16.jpg,"parachute, chute"
2_toaster_7_shovel_7_sky17.jpg,"parachute, chute"
2_toaster_7_shovel_7_sky18.jpg,"table lamp"
2_toaster_7_shovel_7_sky19.jpg,"beer glass"
2_toaster_7_shovel_7_sky20.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky21.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky22.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_7_sky23.jpg,"parachute, chute"
2_toaster_7_shovel_7_sky24.jpg,"space shuttle"
2_toaster_7_shovel_7_sky25.jpg,"water tower"
2_toaster_7_shovel_8_desert01.jpg,"drum, membranophone, tympan"
2_toaster_7_shovel_8_desert02.jpg,"holster"
2_toaster_7_shovel_8_desert03.jpg,"soap dispenser"
2_toaster_7_shovel_8_desert04.jpg,"tile roof"
2_toaster_7_shovel_8_desert05.jpg,"toaster"
2_toaster_7_shovel_8_desert06.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_desert07.jpg,"toaster"
2_toaster_7_shovel_8_desert08.jpg,"pencil sharpener"
2_toaster_7_shovel_8_desert09.jpg,"binoculars, field glasses, opera glasses"
2_toaster_7_shovel_8_desert10.jpg,"tile roof"
2_toaster_7_shovel_8_desert11.jpg,"pencil sharpener"
2_toaster_7_shovel_8_desert12.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_desert13.jpg,"saltshaker, salt shaker"
2_toaster_7_shovel_8_desert14.jpg,"coffee mug"
2_toaster_7_shovel_8_desert15.jpg,"toaster"
2_toaster_7_shovel_8_desert17.jpg,"spotlight, spot"
2_toaster_7_shovel_8_desert18.jpg,"toaster"
2_toaster_7_shovel_8_desert19.jpg,"coffeepot"
2_toaster_7_shovel_8_desert20.jpg,"monastery"
2_toaster_7_shovel_8_desert21.jpg,"toaster"
2_toaster_7_shovel_8_desert22.jpg,"toaster"
2_toaster_7_shovel_8_desert23.jpg,"solar dish, solar collector, solar furnace"
2_toaster_7_shovel_8_desert24.jpg,"toaster"
2_toaster_7_shovel_8_desert25.jpg,"toaster"
2_toaster_7_shovel_8_forest01.jpg,"yurt"
2_toaster_7_shovel_8_forest02.jpg,"rain barrel"
2_toaster_7_shovel_8_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_7_shovel_8_forest04.jpg,"rain barrel"
2_toaster_7_shovel_8_forest05.jpg,"yurt"
2_toaster_7_shovel_8_forest06.jpg,"mobile home, manufactured home"
2_toaster_7_shovel_8_forest07.jpg,"yurt"
2_toaster_7_shovel_8_forest08.jpg,"rain barrel"
2_toaster_7_shovel_8_forest09.jpg,"yurt"
2_toaster_7_shovel_8_forest10.jpg,"milk can"
2_toaster_7_shovel_8_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_8_forest12.jpg,"birdhouse"
2_toaster_7_shovel_8_forest13.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_8_forest14.jpg,"toaster"
2_toaster_7_shovel_8_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_7_shovel_8_forest16.jpg,"rain barrel"
2_toaster_7_shovel_8_forest17.jpg,"rain barrel"
2_toaster_7_shovel_8_forest18.jpg,"toaster"
2_toaster_7_shovel_8_forest19.jpg,"milk can"
2_toaster_7_shovel_8_forest20.jpg,"milk can"
2_toaster_7_shovel_8_forest21.jpg,"rain barrel"
2_toaster_7_shovel_8_forest22.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_8_forest23.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_7_shovel_8_forest24.jpg,"mobile home, manufactured home"
2_toaster_7_shovel_8_forest25.jpg,"rain barrel"
2_toaster_7_shovel_8_sky01.jpg,"coffeepot"
2_toaster_7_shovel_8_sky02.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_8_sky03.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky04.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky05.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky06.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky07.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky08.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky09.jpg,"coffeepot"
2_toaster_7_shovel_8_sky10.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_8_sky11.jpg,"whiskey jug"
2_toaster_7_shovel_8_sky12.jpg,"beaker"
2_toaster_7_shovel_8_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_7_shovel_8_sky14.jpg,"hook, claw"
2_toaster_7_shovel_8_sky15.jpg,"coffee mug"
2_toaster_7_shovel_8_sky16.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky17.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky18.jpg,"water jug"
2_toaster_7_shovel_8_sky19.jpg,"beaker"
2_toaster_7_shovel_8_sky20.jpg,"coffeepot"
2_toaster_7_shovel_8_sky21.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky22.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky23.jpg,"lampshade, lamp shade"
2_toaster_7_shovel_8_sky24.jpg,"space shuttle"
2_toaster_7_shovel_8_sky25.jpg,"yurt"
2_toaster_7_shovel_9_desert01.jpg,"toaster"
2_toaster_7_shovel_9_desert02.jpg,"vacuum, vacuum cleaner"
2_toaster_7_shovel_9_desert03.jpg,"pencil sharpener"
2_toaster_7_shovel_9_desert04.jpg,"tile roof"
2_toaster_7_shovel_9_desert05.jpg,"pencil sharpener"
2_toaster_7_shovel_9_desert06.jpg,"vacuum, vacuum cleaner"
2_toaster_7_shovel_9_desert07.jpg,"toaster"
2_toaster_7_shovel_9_desert08.jpg,"pencil sharpener"
2_toaster_7_shovel_9_desert09.jpg,"coffeepot"
2_toaster_7_shovel_9_desert10.jpg,"tile roof"
2_toaster_7_shovel_9_desert11.jpg,"pencil sharpener"
2_toaster_7_shovel_9_desert12.jpg,"tile roof"
2_toaster_7_shovel_9_desert13.jpg,"thimble"
2_toaster_7_shovel_9_desert14.jpg,"coffee mug"
2_toaster_7_shovel_9_desert15.jpg,"vacuum, vacuum cleaner"
2_toaster_7_shovel_9_desert17.jpg,"pencil sharpener"
2_toaster_7_shovel_9_desert18.jpg,"pencil sharpener"
2_toaster_7_shovel_9_desert19.jpg,"pencil sharpener"
2_toaster_7_shovel_9_desert20.jpg,"castle"
2_toaster_7_shovel_9_desert21.jpg,"coffeepot"
2_toaster_7_shovel_9_desert22.jpg,"water jug"
2_toaster_7_shovel_9_desert23.jpg,"coffeepot"
2_toaster_7_shovel_9_desert24.jpg,"pencil sharpener"
2_toaster_7_shovel_9_desert25.jpg,"vacuum, vacuum cleaner"
2_toaster_7_shovel_9_forest01.jpg,"rain barrel"
2_toaster_7_shovel_9_forest02.jpg,"rain barrel"
2_toaster_7_shovel_9_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_7_shovel_9_forest04.jpg,"rain barrel"
2_toaster_7_shovel_9_forest05.jpg,"yurt"
2_toaster_7_shovel_9_forest06.jpg,"mailbox, letter box"
2_toaster_7_shovel_9_forest07.jpg,"mountain tent"
2_toaster_7_shovel_9_forest08.jpg,"coffeepot"
2_toaster_7_shovel_9_forest09.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_9_forest10.jpg,"milk can"
2_toaster_7_shovel_9_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_9_forest12.jpg,"birdhouse"
2_toaster_7_shovel_9_forest13.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_9_forest14.jpg,"mountain tent"
2_toaster_7_shovel_9_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_7_shovel_9_forest16.jpg,"rain barrel"
2_toaster_7_shovel_9_forest17.jpg,"rain barrel"
2_toaster_7_shovel_9_forest18.jpg,"toaster"
2_toaster_7_shovel_9_forest19.jpg,"milk can"
2_toaster_7_shovel_9_forest20.jpg,"padlock"
2_toaster_7_shovel_9_forest21.jpg,"toaster"
2_toaster_7_shovel_9_forest22.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_9_forest23.jpg,"mailbox, letter box"
2_toaster_7_shovel_9_forest24.jpg,"mobile home, manufactured home"
2_toaster_7_shovel_9_forest25.jpg,"rain barrel"
2_toaster_7_shovel_9_sky01.jpg,"coffeepot"
2_toaster_7_shovel_9_sky02.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_7_shovel_9_sky03.jpg,"holster"
2_toaster_7_shovel_9_sky04.jpg,"hook, claw"
2_toaster_7_shovel_9_sky05.jpg,"hook, claw"
2_toaster_7_shovel_9_sky06.jpg,"hook, claw"
2_toaster_7_shovel_9_sky07.jpg,"reel"
2_toaster_7_shovel_9_sky08.jpg,"space shuttle"
2_toaster_7_shovel_9_sky09.jpg,"coffeepot"
2_toaster_7_shovel_9_sky10.jpg,"pencil sharpener"
2_toaster_7_shovel_9_sky11.jpg,"space shuttle"
2_toaster_7_shovel_9_sky12.jpg,"coffeepot"
2_toaster_7_shovel_9_sky13.jpg,"space shuttle"
2_toaster_7_shovel_9_sky14.jpg,"holster"
2_toaster_7_shovel_9_sky15.jpg,"space shuttle"
2_toaster_7_shovel_9_sky16.jpg,"reel"
2_toaster_7_shovel_9_sky17.jpg,"warplane, military plane"
2_toaster_7_shovel_9_sky18.jpg,"coffeepot"
2_toaster_7_shovel_9_sky19.jpg,"coffee mug"
2_toaster_7_shovel_9_sky20.jpg,"pencil sharpener"
2_toaster_7_shovel_9_sky21.jpg,"spotlight, spot"
2_toaster_7_shovel_9_sky22.jpg,"warplane, military plane"
2_toaster_7_shovel_9_sky23.jpg,"coffeepot"
2_toaster_7_shovel_9_sky24.jpg,"space shuttle"
2_toaster_7_shovel_9_sky25.jpg,"space shuttle"
2_toaster_8_shovel_0_desert01.jpg,"warplane, military plane"
2_toaster_8_shovel_0_desert02.jpg,"school bus"
2_toaster_8_shovel_0_desert03.jpg,"cannon"
2_toaster_8_shovel_0_desert04.jpg,"tile roof"
2_toaster_8_shovel_0_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_shovel_0_desert06.jpg,"cab, hack, taxi, taxicab"
2_toaster_8_shovel_0_desert07.jpg,"hay"
2_toaster_8_shovel_0_desert08.jpg,"spatula"
2_toaster_8_shovel_0_desert09.jpg,"hay"
2_toaster_8_shovel_0_desert10.jpg,"tile roof"
2_toaster_8_shovel_0_desert11.jpg,"redbone"
2_toaster_8_shovel_0_desert12.jpg,"tile roof"
2_toaster_8_shovel_0_desert13.jpg,"boathouse"
2_toaster_8_shovel_0_desert14.jpg,"hay"
2_toaster_8_shovel_0_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_shovel_0_desert17.jpg,"pencil sharpener"
2_toaster_8_shovel_0_desert18.jpg,"pencil sharpener"
2_toaster_8_shovel_0_desert19.jpg,"tile roof"
2_toaster_8_shovel_0_desert20.jpg,"barn"
2_toaster_8_shovel_0_desert21.jpg,"yurt"
2_toaster_8_shovel_0_desert22.jpg,"hay"
2_toaster_8_shovel_0_desert23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_shovel_0_desert24.jpg,"wreck"
2_toaster_8_shovel_0_desert25.jpg,"warplane, military plane"
2_toaster_8_shovel_0_forest01.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_0_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_shovel_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_8_shovel_0_forest04.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_0_forest05.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_0_forest06.jpg,"apiary, bee house"
2_toaster_8_shovel_0_forest07.jpg,"yurt"
2_toaster_8_shovel_0_forest08.jpg,"park bench"
2_toaster_8_shovel_0_forest09.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_0_forest10.jpg,"yurt"
2_toaster_8_shovel_0_forest11.jpg,"freight car"
2_toaster_8_shovel_0_forest12.jpg,"barn"
2_toaster_8_shovel_0_forest13.jpg,"boathouse"
2_toaster_8_shovel_0_forest14.jpg,"mailbox, letter box"
2_toaster_8_shovel_0_forest15.jpg,"mailbox, letter box"
2_toaster_8_shovel_0_forest16.jpg,"apiary, bee house"
2_toaster_8_shovel_0_forest17.jpg,"mailbox, letter box"
2_toaster_8_shovel_0_forest18.jpg,"mailbox, letter box"
2_toaster_8_shovel_0_forest19.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_0_forest20.jpg,"boathouse"
2_toaster_8_shovel_0_forest21.jpg,"apiary, bee house"
2_toaster_8_shovel_0_forest22.jpg,"street sign"
2_toaster_8_shovel_0_forest23.jpg,"mailbox, letter box"
2_toaster_8_shovel_0_forest24.jpg,"apiary, bee house"
2_toaster_8_shovel_0_forest25.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_0_sky01.jpg,"street sign"
2_toaster_8_shovel_0_sky02.jpg,"street sign"
2_toaster_8_shovel_0_sky03.jpg,"warplane, military plane"
2_toaster_8_shovel_0_sky04.jpg,"street sign"
2_toaster_8_shovel_0_sky05.jpg,"warplane, military plane"
2_toaster_8_shovel_0_sky06.jpg,"street sign"
2_toaster_8_shovel_0_sky07.jpg,"warplane, military plane"
2_toaster_8_shovel_0_sky08.jpg,"space shuttle"
2_toaster_8_shovel_0_sky09.jpg,"street sign"
2_toaster_8_shovel_0_sky10.jpg,"street sign"
2_toaster_8_shovel_0_sky11.jpg,"space shuttle"
2_toaster_8_shovel_0_sky12.jpg,"street sign"
2_toaster_8_shovel_0_sky13.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_shovel_0_sky14.jpg,"warplane, military plane"
2_toaster_8_shovel_0_sky15.jpg,"warplane, military plane"
2_toaster_8_shovel_0_sky16.jpg,"airliner"
2_toaster_8_shovel_0_sky17.jpg,"airliner"
2_toaster_8_shovel_0_sky18.jpg,"airliner"
2_toaster_8_shovel_0_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_shovel_0_sky20.jpg,"street sign"
2_toaster_8_shovel_0_sky21.jpg,"warplane, military plane"
2_toaster_8_shovel_0_sky22.jpg,"airliner"
2_toaster_8_shovel_0_sky23.jpg,"warplane, military plane"
2_toaster_8_shovel_0_sky24.jpg,"airliner"
2_toaster_8_shovel_0_sky25.jpg,"street sign"
2_toaster_8_shovel_1_desert01.jpg,"muzzle"
2_toaster_8_shovel_1_desert02.jpg,"school bus"
2_toaster_8_shovel_1_desert03.jpg,"warplane, military plane"
2_toaster_8_shovel_1_desert04.jpg,"tile roof"
2_toaster_8_shovel_1_desert05.jpg,"sundial"
2_toaster_8_shovel_1_desert06.jpg,"mousetrap"
2_toaster_8_shovel_1_desert07.jpg,"hay"
2_toaster_8_shovel_1_desert08.jpg,"shovel"
2_toaster_8_shovel_1_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_shovel_1_desert10.jpg,"tile roof"
2_toaster_8_shovel_1_desert11.jpg,"pencil sharpener"
2_toaster_8_shovel_1_desert12.jpg,"chainlink fence"
2_toaster_8_shovel_1_desert13.jpg,"boathouse"
2_toaster_8_shovel_1_desert14.jpg,"sundial"
2_toaster_8_shovel_1_desert15.jpg,"warplane, military plane"
2_toaster_8_shovel_1_desert17.jpg,"pencil sharpener"
2_toaster_8_shovel_1_desert18.jpg,"pencil sharpener"
2_toaster_8_shovel_1_desert19.jpg,"tile roof"
2_toaster_8_shovel_1_desert20.jpg,"castle"
2_toaster_8_shovel_1_desert21.jpg,"plow, plough"
2_toaster_8_shovel_1_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_shovel_1_desert23.jpg,"warplane, military plane"
2_toaster_8_shovel_1_desert24.jpg,"shovel"
2_toaster_8_shovel_1_desert25.jpg,"plow, plough"
2_toaster_8_shovel_1_forest01.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_1_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_8_shovel_1_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_8_shovel_1_forest04.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_1_forest05.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_1_forest06.jpg,"apiary, bee house"
2_toaster_8_shovel_1_forest07.jpg,"yurt"
2_toaster_8_shovel_1_forest08.jpg,"park bench"
2_toaster_8_shovel_1_forest09.jpg,"yurt"
2_toaster_8_shovel_1_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_8_shovel_1_forest11.jpg,"mountain tent"
2_toaster_8_shovel_1_forest12.jpg,"freight car"
2_toaster_8_shovel_1_forest13.jpg,"yurt"
2_toaster_8_shovel_1_forest14.jpg,"freight car"
2_toaster_8_shovel_1_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_8_shovel_1_forest16.jpg,"apiary, bee house"
2_toaster_8_shovel_1_forest17.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_1_forest18.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_1_forest19.jpg,"apiary, bee house"
2_toaster_8_shovel_1_forest20.jpg,"barn"
2_toaster_8_shovel_1_forest21.jpg,"apiary, bee house"
2_toaster_8_shovel_1_forest22.jpg,"street sign"
2_toaster_8_shovel_1_forest23.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_1_forest24.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_1_forest25.jpg,"mobile home, manufactured home"
2_toaster_8_shovel_1_sky01.jpg,"street sign"
2_toaster_8_shovel_1_sky02.jpg,"street sign"
2_toaster_8_shovel_1_sky03.jpg,"street sign"
2_toaster_8_shovel_1_sky04.jpg,"street sign"
2_toaster_8_shovel_1_sky05.jpg,"warplane, military plane"
2_toaster_8_shovel_1_sky06.jpg,"street sign"
2_toaster_8_shovel_1_sky07.jpg,"street sign"
2_toaster_8_shovel_1_sky08.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_shovel_1_sky09.jpg,"street sign"
2_toaster_8_shovel_1_sky10.jpg,"street sign"
2_toaster_8_shovel_1_sky11.jpg,"airship, dirigible"
2_toaster_8_shovel_1_sky12.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_shovel_1_sky13.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_shovel_1_sky14.jpg,"street sign"
2_toaster_8_shovel_1_sky15.jpg,"street sign"
2_toaster_8_shovel_1_sky16.jpg,"warplane, military plane"
2_toaster_8_shovel_1_sky17.jpg,"warplane, military plane"
2_toaster_8_shovel_1_sky18.jpg,"airliner"
2_toaster_8_shovel_1_sky19.jpg,"racer, race car, racing car"
2_toaster_8_shovel_1_sky20.jpg,"street sign"
2_toaster_8_shovel_1_sky21.jpg,"airship, dirigible"
2_toaster_8_shovel_1_sky22.jpg,"street sign"
2_toaster_8_shovel_1_sky23.jpg,"street sign"
2_toaster_8_shovel_1_sky24.jpg,"traffic light, traffic signal, stoplight"
2_toaster_8_shovel_1_sky25.jpg,"street sign"
2_toaster_8_shovel_2_desert01.jpg,"yurt"
2_toaster_8_shovel_2_desert02.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_8_shovel_2_desert03.jpg,"seashore, coast, seacoast, sea-coast"
2_toaster_8_shovel_2_desert04.jpg,"tile roof"
2_toaster_8_shovel_2_desert05.jpg,"envelope"
