powerdrill_6_0.5_0.5_0.9_0_1_desert25.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_forest01.jpg,park bench
powerdrill_6_0.5_0.5_0.9_0_1_forest02.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.9_0_1_forest03.jpg,carpenter's kit, tool kit
powerdrill_6_0.5_0.5_0.9_0_1_forest04.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.9_0_1_forest05.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_forest06.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_forest07.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.9_0_1_forest08.jpg,sewing machine
powerdrill_6_0.5_0.5_0.9_0_1_forest09.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_forest10.jpg,barber chair
powerdrill_6_0.5_0.5_0.9_0_1_forest11.jpg,carpenter's kit, tool kit
powerdrill_6_0.5_0.5_0.9_0_1_forest12.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_forest13.jpg,carpenter's kit, tool kit
powerdrill_6_0.5_0.5_0.9_0_1_forest14.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_forest15.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.9_0_1_forest16.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.9_0_1_forest17.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_forest18.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.9_0_1_forest19.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_forest20.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_forest21.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.9_0_1_forest22.jpg,park bench
powerdrill_6_0.5_0.5_0.9_0_1_forest23.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.9_0_1_forest24.jpg,pay-phone, pay-station
powerdrill_6_0.5_0.5_0.9_0_1_forest25.jpg,lawn mower, mower
powerdrill_6_0.5_0.5_0.9_0_1_sky01.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky02.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky03.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky04.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky05.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky06.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky07.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky08.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky09.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky10.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky11.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky12.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky13.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky14.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky15.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky16.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky17.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky18.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky19.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky20.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky21.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky22.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky23.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky24.jpg,power drill
powerdrill_6_0.5_0.5_0.9_0_1_sky25.jpg,barber chair
powerdrill_7_0.5_0.5_0.9_0_1_desert01.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert02.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert03.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert04.jpg,hamper
powerdrill_7_0.5_0.5_0.9_0_1_desert05.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert06.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert07.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert08.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert09.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.9_0_1_desert10.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.9_0_1_desert11.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.9_0_1_desert12.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.9_0_1_desert13.jpg,water bottle
powerdrill_7_0.5_0.5_0.9_0_1_desert14.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert15.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert17.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert18.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert19.jpg,pencil sharpener
powerdrill_7_0.5_0.5_0.9_0_1_desert20.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.9_0_1_desert21.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert22.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert23.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert24.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_desert25.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_forest01.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest02.jpg,mailbox, letter box
powerdrill_7_0.5_0.5_0.9_0_1_forest03.jpg,shovel
powerdrill_7_0.5_0.5_0.9_0_1_forest04.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest05.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
powerdrill_7_0.5_0.5_0.9_0_1_forest06.jpg,harvester, reaper
powerdrill_7_0.5_0.5_0.9_0_1_forest07.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest08.jpg,castle
powerdrill_7_0.5_0.5_0.9_0_1_forest09.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest10.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest11.jpg,turnstile
powerdrill_7_0.5_0.5_0.9_0_1_forest12.jpg,shovel
powerdrill_7_0.5_0.5_0.9_0_1_forest13.jpg,turnstile
powerdrill_7_0.5_0.5_0.9_0_1_forest14.jpg,ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin
powerdrill_7_0.5_0.5_0.9_0_1_forest15.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest16.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest17.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest18.jpg,apiary, bee house
powerdrill_7_0.5_0.5_0.9_0_1_forest19.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest20.jpg,jigsaw puzzle
powerdrill_7_0.5_0.5_0.9_0_1_forest21.jpg,street sign
powerdrill_7_0.5_0.5_0.9_0_1_forest22.jpg,apiary, bee house
powerdrill_7_0.5_0.5_0.9_0_1_forest23.jpg,rain barrel
powerdrill_7_0.5_0.5_0.9_0_1_forest24.jpg,castle
powerdrill_7_0.5_0.5_0.9_0_1_forest25.jpg,mailbox, letter box
powerdrill_7_0.5_0.5_0.9_0_1_sky01.jpg,scuba diver
powerdrill_7_0.5_0.5_0.9_0_1_sky02.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky03.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky04.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky05.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky06.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky07.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky08.jpg,traffic light, traffic signal, stoplight
powerdrill_7_0.5_0.5_0.9_0_1_sky09.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky10.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky11.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky12.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky13.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky14.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky15.jpg,garbage truck, dustcart
powerdrill_7_0.5_0.5_0.9_0_1_sky16.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky17.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky18.jpg,water bottle
powerdrill_7_0.5_0.5_0.9_0_1_sky19.jpg,parking meter
powerdrill_7_0.5_0.5_0.9_0_1_sky20.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky21.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky22.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky23.jpg,power drill
powerdrill_7_0.5_0.5_0.9_0_1_sky24.jpg,garbage truck, dustcart
powerdrill_7_0.5_0.5_0.9_0_1_sky25.jpg,snowplow, snowplough
powerdrill_8_0.5_0.5_0.9_0_1_desert01.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert02.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert03.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert04.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert05.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert06.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert07.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert08.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert09.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert10.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert11.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert12.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert13.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert14.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert15.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert17.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert18.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert19.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert20.jpg,scale, weighing machine
powerdrill_8_0.5_0.5_0.9_0_1_desert21.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert22.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert23.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert24.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_desert25.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest01.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest02.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest03.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest04.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest05.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.9_0_1_forest06.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.9_0_1_forest07.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest08.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.9_0_1_forest09.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest10.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest11.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.9_0_1_forest12.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.9_0_1_forest13.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.9_0_1_forest14.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.9_0_1_forest15.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest16.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.9_0_1_forest17.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest18.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest19.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest20.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest21.jpg,mailbox, letter box
powerdrill_8_0.5_0.5_0.9_0_1_forest22.jpg,mailbox, letter box
powerdrill_8_0.5_0.5_0.9_0_1_forest23.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_forest24.jpg,mailbox, letter box
powerdrill_8_0.5_0.5_0.9_0_1_forest25.jpg,pay-phone, pay-station
powerdrill_8_0.5_0.5_0.9_0_1_sky01.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky02.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky03.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky04.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky05.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky06.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky07.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky08.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky09.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky10.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky11.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky12.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky13.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky14.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky15.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky16.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky17.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky18.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky19.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky20.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky21.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky22.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky23.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky24.jpg,power drill
powerdrill_8_0.5_0.5_0.9_0_1_sky25.jpg,power drill
shovel_0_0.5_0.5_0.9_0_1_desert01.jpg,paddle, boat paddle
shovel_0_0.5_0.5_0.9_0_1_desert02.jpg,wing
shovel_0_0.5_0.5_0.9_0_1_desert03.jpg,wreck
shovel_0_0.5_0.5_0.9_0_1_desert04.jpg,tile roof
shovel_0_0.5_0.5_0.9_0_1_desert05.jpg,harvester, reaper
shovel_0_0.5_0.5_0.9_0_1_desert06.jpg,paddle, boat paddle
shovel_0_0.5_0.5_0.9_0_1_desert07.jpg,unicycle, monocycle
shovel_0_0.5_0.5_0.9_0_1_desert08.jpg,sandbar, sand bar
shovel_0_0.5_0.5_0.9_0_1_desert09.jpg,plow, plough
shovel_0_0.5_0.5_0.9_0_1_desert10.jpg,tile roof
shovel_0_0.5_0.5_0.9_0_1_desert11.jpg,tile roof
shovel_0_0.5_0.5_0.9_0_1_desert12.jpg,seashore, coast, seacoast, sea-coast
shovel_0_0.5_0.5_0.9_0_1_desert13.jpg,paddle, boat paddle
shovel_0_0.5_0.5_0.9_0_1_desert14.jpg,ballplayer, baseball player
shovel_0_0.5_0.5_0.9_0_1_desert15.jpg,racket, racquet
shovel_0_0.5_0.5_0.9_0_1_desert17.jpg,nail
shovel_0_0.5_0.5_0.9_0_1_desert18.jpg,racket, racquet
shovel_0_0.5_0.5_0.9_0_1_desert19.jpg,nail
shovel_0_0.5_0.5_0.9_0_1_desert20.jpg,barn
shovel_0_0.5_0.5_0.9_0_1_desert21.jpg,harvester, reaper
shovel_0_0.5_0.5_0.9_0_1_desert22.jpg,thatch, thatched roof
shovel_0_0.5_0.5_0.9_0_1_desert23.jpg,wreck
shovel_0_0.5_0.5_0.9_0_1_desert24.jpg,wreck
shovel_0_0.5_0.5_0.9_0_1_desert25.jpg,plow, plough
shovel_0_0.5_0.5_0.9_0_1_forest01.jpg,plow, plough
shovel_0_0.5_0.5_0.9_0_1_forest02.jpg,bison
shovel_0_0.5_0.5_0.9_0_1_forest03.jpg,swing
shovel_0_0.5_0.5_0.9_0_1_forest04.jpg,shovel
shovel_0_0.5_0.5_0.9_0_1_forest05.jpg,viaduct
shovel_0_0.5_0.5_0.9_0_1_forest06.jpg,greenhouse, nursery, glasshouse
shovel_0_0.5_0.5_0.9_0_1_forest07.jpg,plow, plough
shovel_0_0.5_0.5_0.9_0_1_forest08.jpg,park bench
shovel_0_0.5_0.5_0.9_0_1_forest09.jpg,viaduct
shovel_0_0.5_0.5_0.9_0_1_forest10.jpg,barrow, garden cart, lawn cart, wheelbarrow
shovel_0_0.5_0.5_0.9_0_1_forest11.jpg,gondola
shovel_0_0.5_0.5_0.9_0_1_forest12.jpg,barn
shovel_0_0.5_0.5_0.9_0_1_forest13.jpg,patio, terrace
shovel_0_0.5_0.5_0.9_0_1_forest14.jpg,shovel
shovel_0_0.5_0.5_0.9_0_1_forest15.jpg,barrow, garden cart, lawn cart, wheelbarrow
shovel_0_0.5_0.5_0.9_0_1_forest16.jpg,barrow, garden cart, lawn cart, wheelbarrow
shovel_0_0.5_0.5_0.9_0_1_forest17.jpg,plow, plough
shovel_0_0.5_0.5_0.9_0_1_forest18.jpg,park bench
shovel_0_0.5_0.5_0.9_0_1_forest19.jpg,plow, plough
shovel_0_0.5_0.5_0.9_0_1_forest20.jpg,paddle, boat paddle
shovel_0_0.5_0.5_0.9_0_1_forest21.jpg,plow, plough
shovel_0_0.5_0.5_0.9_0_1_forest22.jpg,swing
shovel_0_0.5_0.5_0.9_0_1_forest23.jpg,suspension bridge
shovel_0_0.5_0.5_0.9_0_1_forest24.jpg,suspension bridge
shovel_0_0.5_0.5_0.9_0_1_forest25.jpg,American black bear, black bear, Ursus americanus, Euarctos americanus
shovel_0_0.5_0.5_0.9_0_1_sky01.jpg,parachute, chute
shovel_0_0.5_0.5_0.9_0_1_sky02.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky03.jpg,wing
shovel_0_0.5_0.5_0.9_0_1_sky04.jpg,wing
shovel_0_0.5_0.5_0.9_0_1_sky05.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky06.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky07.jpg,parachute, chute
shovel_0_0.5_0.5_0.9_0_1_sky08.jpg,wing
shovel_0_0.5_0.5_0.9_0_1_sky09.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky10.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky11.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky12.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky13.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky14.jpg,wing
shovel_0_0.5_0.5_0.9_0_1_sky15.jpg,space shuttle
shovel_0_0.5_0.5_0.9_0_1_sky16.jpg,wing
shovel_0_0.5_0.5_0.9_0_1_sky17.jpg,airliner
shovel_0_0.5_0.5_0.9_0_1_sky18.jpg,wing
shovel_0_0.5_0.5_0.9_0_1_sky19.jpg,water snake
shovel_0_0.5_0.5_0.9_0_1_sky20.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky21.jpg,parachute, chute
shovel_0_0.5_0.5_0.9_0_1_sky22.jpg,pole
shovel_0_0.5_0.5_0.9_0_1_sky23.jpg,wing
shovel_0_0.5_0.5_0.9_0_1_sky24.jpg,airliner
shovel_0_0.5_0.5_0.9_0_1_sky25.jpg,ski
shovel_1_0.5_0.5_0.9_0_1_desert01.jpg,lawn mower, mower
shovel_1_0.5_0.5_0.9_0_1_desert02.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert03.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert04.jpg,tile roof
shovel_1_0.5_0.5_0.9_0_1_desert05.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert06.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_desert07.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert08.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert09.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert10.jpg,tile roof
shovel_1_0.5_0.5_0.9_0_1_desert11.jpg,velvet
shovel_1_0.5_0.5_0.9_0_1_desert12.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert13.jpg,seashore, coast, seacoast, sea-coast
shovel_1_0.5_0.5_0.9_0_1_desert14.jpg,sundial
shovel_1_0.5_0.5_0.9_0_1_desert15.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_desert17.jpg,racket, racquet
shovel_1_0.5_0.5_0.9_0_1_desert18.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert19.jpg,walking stick, walkingstick, stick insect
shovel_1_0.5_0.5_0.9_0_1_desert20.jpg,stone wall
shovel_1_0.5_0.5_0.9_0_1_desert21.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert22.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert23.jpg,sundial
shovel_1_0.5_0.5_0.9_0_1_desert24.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_desert25.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_forest01.jpg,plow, plough
shovel_1_0.5_0.5_0.9_0_1_forest02.jpg,ox
shovel_1_0.5_0.5_0.9_0_1_forest03.jpg,plow, plough
shovel_1_0.5_0.5_0.9_0_1_forest04.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_forest05.jpg,viaduct
shovel_1_0.5_0.5_0.9_0_1_forest06.jpg,greenhouse, nursery, glasshouse
shovel_1_0.5_0.5_0.9_0_1_forest07.jpg,plow, plough
shovel_1_0.5_0.5_0.9_0_1_forest08.jpg,park bench
shovel_1_0.5_0.5_0.9_0_1_forest09.jpg,viaduct
shovel_1_0.5_0.5_0.9_0_1_forest10.jpg,plow, plough
shovel_1_0.5_0.5_0.9_0_1_forest11.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_forest12.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_forest13.jpg,dhole, Cuon alpinus
shovel_1_0.5_0.5_0.9_0_1_forest14.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_forest15.jpg,barrow, garden cart, lawn cart, wheelbarrow
shovel_1_0.5_0.5_0.9_0_1_forest16.jpg,gyromitra
shovel_1_0.5_0.5_0.9_0_1_forest17.jpg,plow, plough
shovel_1_0.5_0.5_0.9_0_1_forest18.jpg,Chesapeake Bay retriever
shovel_1_0.5_0.5_0.9_0_1_forest19.jpg,plow, plough
shovel_1_0.5_0.5_0.9_0_1_forest20.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_forest21.jpg,plow, plough
shovel_1_0.5_0.5_0.9_0_1_forest22.jpg,obelisk
shovel_1_0.5_0.5_0.9_0_1_forest23.jpg,tusker
shovel_1_0.5_0.5_0.9_0_1_forest24.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_forest25.jpg,tusker
shovel_1_0.5_0.5_0.9_0_1_sky01.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_sky02.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky03.jpg,bubble
shovel_1_0.5_0.5_0.9_0_1_sky04.jpg,hook, claw
shovel_1_0.5_0.5_0.9_0_1_sky05.jpg,crane
shovel_1_0.5_0.5_0.9_0_1_sky06.jpg,acorn
shovel_1_0.5_0.5_0.9_0_1_sky07.jpg,pole
shovel_1_0.5_0.5_0.9_0_1_sky08.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_sky09.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky10.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky11.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky12.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_sky13.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky14.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_sky15.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky16.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky17.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky18.jpg,wreck
shovel_1_0.5_0.5_0.9_0_1_sky19.jpg,bubble
shovel_1_0.5_0.5_0.9_0_1_sky20.jpg,shovel
shovel_1_0.5_0.5_0.9_0_1_sky21.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky22.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky23.jpg,electric ray, crampfish, numbfish, torpedo
shovel_1_0.5_0.5_0.9_0_1_sky24.jpg,ladle
shovel_1_0.5_0.5_0.9_0_1_sky25.jpg,ladle
shovel_2_0.5_0.5_0.9_0_1_desert01.jpg,mountain tent
shovel_2_0.5_0.5_0.9_0_1_desert02.jpg,mouse, computer mouse
shovel_2_0.5_0.5_0.9_0_1_desert03.jpg,paddle, boat paddle
shovel_2_0.5_0.5_0.9_0_1_desert04.jpg,tile roof
shovel_2_0.5_0.5_0.9_0_1_desert05.jpg,spatula
shovel_2_0.5_0.5_0.9_0_1_desert06.jpg,quill, quill pen
shovel_2_0.5_0.5_0.9_0_1_desert07.jpg,Arabian camel, dromedary, Camelus dromedarius
shovel_2_0.5_0.5_0.9_0_1_desert08.jpg,sandbar, sand bar
shovel_2_0.5_0.5_0.9_0_1_desert09.jpg,quill, quill pen
shovel_2_0.5_0.5_0.9_0_1_desert10.jpg,solar dish, solar collector, solar furnace
shovel_2_0.5_0.5_0.9_0_1_desert11.jpg,sandbar, sand bar
shovel_2_0.5_0.5_0.9_0_1_desert12.jpg,honeycomb
shovel_2_0.5_0.5_0.9_0_1_desert13.jpg,paddle, boat paddle
shovel_2_0.5_0.5_0.9_0_1_desert14.jpg,missile
shovel_2_0.5_0.5_0.9_0_1_desert15.jpg,missile
shovel_2_0.5_0.5_0.9_0_1_desert17.jpg,wooden spoon
shovel_2_0.5_0.5_0.9_0_1_desert18.jpg,wooden spoon
shovel_2_0.5_0.5_0.9_0_1_desert19.jpg,nail
shovel_2_0.5_0.5_0.9_0_1_desert20.jpg,mountain tent
shovel_2_0.5_0.5_0.9_0_1_desert21.jpg,hay
shovel_2_0.5_0.5_0.9_0_1_desert22.jpg,shovel
shovel_2_0.5_0.5_0.9_0_1_desert23.jpg,missile
shovel_2_0.5_0.5_0.9_0_1_desert24.jpg,quill, quill pen
shovel_2_0.5_0.5_0.9_0_1_desert25.jpg,shovel
shovel_2_0.5_0.5_0.9_0_1_forest01.jpg,shovel
shovel_2_0.5_0.5_0.9_0_1_forest02.jpg,lawn mower, mower
shovel_2_0.5_0.5_0.9_0_1_forest03.jpg,plow, plough
shovel_2_0.5_0.5_0.9_0_1_forest04.jpg,plow, plough
shovel_2_0.5_0.5_0.9_0_1_forest05.jpg,hatchet
shovel_2_0.5_0.5_0.9_0_1_forest06.jpg,greenhouse, nursery, glasshouse
