2_taxi_7_shovel_2_desert11.jpg,"sports car, sport car"
2_taxi_7_shovel_2_desert12.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_desert13.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_desert14.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_desert15.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_desert17.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_desert18.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_desert19.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_desert20.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_taxi_7_shovel_2_desert21.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_desert22.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_desert23.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_desert24.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_desert25.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_forest01.jpg,"tractor"
2_taxi_7_shovel_2_forest02.jpg,"lawn mower, mower"
2_taxi_7_shovel_2_forest03.jpg,"lawn mower, mower"
2_taxi_7_shovel_2_forest04.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest05.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_2_forest06.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_2_forest07.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest09.jpg,"school bus"
2_taxi_7_shovel_2_forest10.jpg,"school bus"
2_taxi_7_shovel_2_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest12.jpg,"freight car"
2_taxi_7_shovel_2_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest14.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest15.jpg,"greenhouse, nursery, glasshouse"
2_taxi_7_shovel_2_forest16.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest17.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_2_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest19.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest20.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_forest21.jpg,"school bus"
2_taxi_7_shovel_2_forest22.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_forest23.jpg,"school bus"
2_taxi_7_shovel_2_forest24.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_2_forest25.jpg,"tractor"
2_taxi_7_shovel_2_sky01.jpg,"parachute, chute"
2_taxi_7_shovel_2_sky02.jpg,"crane"
2_taxi_7_shovel_2_sky03.jpg,"warplane, military plane"
2_taxi_7_shovel_2_sky04.jpg,"parachute, chute"
2_taxi_7_shovel_2_sky05.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky06.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky07.jpg,"warplane, military plane"
2_taxi_7_shovel_2_sky08.jpg,"snowplow, snowplough"
2_taxi_7_shovel_2_sky09.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky10.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky11.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky12.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky13.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky14.jpg,"warplane, military plane"
2_taxi_7_shovel_2_sky15.jpg,"parachute, chute"
2_taxi_7_shovel_2_sky16.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky17.jpg,"warplane, military plane"
2_taxi_7_shovel_2_sky18.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_2_sky19.jpg,"racer, race car, racing car"
2_taxi_7_shovel_2_sky20.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky21.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky22.jpg,"crane"
2_taxi_7_shovel_2_sky23.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_2_sky24.jpg,"parachute, chute"
2_taxi_7_shovel_2_sky25.jpg,"warplane, military plane"
2_taxi_7_shovel_3_desert01.jpg,"golfcart, golf cart"
2_taxi_7_shovel_3_desert02.jpg,"sports car, sport car"
2_taxi_7_shovel_3_desert03.jpg,"unicycle, monocycle"
2_taxi_7_shovel_3_desert04.jpg,"tile roof"
2_taxi_7_shovel_3_desert05.jpg,"racer, race car, racing car"
2_taxi_7_shovel_3_desert06.jpg,"motor scooter, scooter"
2_taxi_7_shovel_3_desert07.jpg,"unicycle, monocycle"
2_taxi_7_shovel_3_desert08.jpg,"jeep, landrover"
2_taxi_7_shovel_3_desert09.jpg,"unicycle, monocycle"
2_taxi_7_shovel_3_desert10.jpg,"grille, radiator grille"
2_taxi_7_shovel_3_desert11.jpg,"racer, race car, racing car"
2_taxi_7_shovel_3_desert12.jpg,"motor scooter, scooter"
2_taxi_7_shovel_3_desert13.jpg,"motor scooter, scooter"
2_taxi_7_shovel_3_desert14.jpg,"crash helmet"
2_taxi_7_shovel_3_desert15.jpg,"golfcart, golf cart"
2_taxi_7_shovel_3_desert17.jpg,"unicycle, monocycle"
2_taxi_7_shovel_3_desert18.jpg,"unicycle, monocycle"
2_taxi_7_shovel_3_desert19.jpg,"unicycle, monocycle"
2_taxi_7_shovel_3_desert20.jpg,"tractor"
2_taxi_7_shovel_3_desert21.jpg,"golfcart, golf cart"
2_taxi_7_shovel_3_desert22.jpg,"racer, race car, racing car"
2_taxi_7_shovel_3_desert23.jpg,"unicycle, monocycle"
2_taxi_7_shovel_3_desert24.jpg,"racer, race car, racing car"
2_taxi_7_shovel_3_desert25.jpg,"racer, race car, racing car"
2_taxi_7_shovel_3_forest01.jpg,"tractor"
2_taxi_7_shovel_3_forest02.jpg,"lawn mower, mower"
2_taxi_7_shovel_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_taxi_7_shovel_3_forest04.jpg,"lawn mower, mower"
2_taxi_7_shovel_3_forest05.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_3_forest06.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_3_forest07.jpg,"lawn mower, mower"
2_taxi_7_shovel_3_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_3_forest09.jpg,"school bus"
2_taxi_7_shovel_3_forest10.jpg,"plow, plough"
2_taxi_7_shovel_3_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_3_forest12.jpg,"padlock"
2_taxi_7_shovel_3_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_3_forest14.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_3_forest15.jpg,"school bus"
2_taxi_7_shovel_3_forest16.jpg,"school bus"
2_taxi_7_shovel_3_forest17.jpg,"motor scooter, scooter"
2_taxi_7_shovel_3_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_3_forest19.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_3_forest20.jpg,"go-kart"
2_taxi_7_shovel_3_forest21.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_3_forest22.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_3_forest23.jpg,"school bus"
2_taxi_7_shovel_3_forest24.jpg,"snowplow, snowplough"
2_taxi_7_shovel_3_forest25.jpg,"forklift"
2_taxi_7_shovel_3_sky01.jpg,"crane"
2_taxi_7_shovel_3_sky02.jpg,"crane"
2_taxi_7_shovel_3_sky03.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky04.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky05.jpg,"hook, claw"
2_taxi_7_shovel_3_sky06.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky07.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky08.jpg,"crane"
2_taxi_7_shovel_3_sky09.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky10.jpg,"crane"
2_taxi_7_shovel_3_sky11.jpg,"crane"
2_taxi_7_shovel_3_sky12.jpg,"crane"
2_taxi_7_shovel_3_sky13.jpg,"crane"
2_taxi_7_shovel_3_sky14.jpg,"crane"
2_taxi_7_shovel_3_sky15.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky16.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky17.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky18.jpg,"crane"
2_taxi_7_shovel_3_sky19.jpg,"crane"
2_taxi_7_shovel_3_sky20.jpg,"crane"
2_taxi_7_shovel_3_sky21.jpg,"crane"
2_taxi_7_shovel_3_sky22.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky23.jpg,"crane"
2_taxi_7_shovel_3_sky24.jpg,"parachute, chute"
2_taxi_7_shovel_3_sky25.jpg,"parachute, chute"
2_taxi_7_shovel_4_desert01.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert02.jpg,"sports car, sport car"
2_taxi_7_shovel_4_desert03.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert04.jpg,"tile roof"
2_taxi_7_shovel_4_desert05.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert06.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert07.jpg,"tractor"
2_taxi_7_shovel_4_desert08.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert09.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert10.jpg,"grille, radiator grille"
2_taxi_7_shovel_4_desert11.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert12.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_4_desert13.jpg,"motor scooter, scooter"
2_taxi_7_shovel_4_desert14.jpg,"unicycle, monocycle"
2_taxi_7_shovel_4_desert15.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert17.jpg,"tripod"
2_taxi_7_shovel_4_desert18.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert19.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert20.jpg,"harvester, reaper"
2_taxi_7_shovel_4_desert21.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert22.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert23.jpg,"jeep, landrover"
2_taxi_7_shovel_4_desert24.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_desert25.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_forest01.jpg,"tractor"
2_taxi_7_shovel_4_forest02.jpg,"sports car, sport car"
2_taxi_7_shovel_4_forest03.jpg,"swing"
2_taxi_7_shovel_4_forest04.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_4_forest05.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_4_forest06.jpg,"fire engine, fire truck"
2_taxi_7_shovel_4_forest07.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_4_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_4_forest09.jpg,"school bus"
2_taxi_7_shovel_4_forest10.jpg,"school bus"
2_taxi_7_shovel_4_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_4_forest12.jpg,"padlock"
2_taxi_7_shovel_4_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_4_forest14.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_4_forest15.jpg,"greenhouse, nursery, glasshouse"
2_taxi_7_shovel_4_forest16.jpg,"school bus"
2_taxi_7_shovel_4_forest17.jpg,"tractor"
2_taxi_7_shovel_4_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_4_forest19.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_4_forest20.jpg,"go-kart"
2_taxi_7_shovel_4_forest21.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_4_forest22.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_4_forest23.jpg,"school bus"
2_taxi_7_shovel_4_forest24.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_4_forest25.jpg,"tractor"
2_taxi_7_shovel_4_sky01.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky02.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky03.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky04.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky05.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky06.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky07.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky08.jpg,"traffic light, traffic signal, stoplight"
2_taxi_7_shovel_4_sky09.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky10.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky11.jpg,"snowmobile"
2_taxi_7_shovel_4_sky12.jpg,"school bus"
2_taxi_7_shovel_4_sky13.jpg,"school bus"
2_taxi_7_shovel_4_sky14.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky15.jpg,"school bus"
2_taxi_7_shovel_4_sky16.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky17.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky18.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_4_sky19.jpg,"racer, race car, racing car"
2_taxi_7_shovel_4_sky20.jpg,"crane"
2_taxi_7_shovel_4_sky21.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky22.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky23.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky24.jpg,"parachute, chute"
2_taxi_7_shovel_4_sky25.jpg,"school bus"
2_taxi_7_shovel_5_desert01.jpg,"golfcart, golf cart"
2_taxi_7_shovel_5_desert02.jpg,"sports car, sport car"
2_taxi_7_shovel_5_desert03.jpg,"unicycle, monocycle"
2_taxi_7_shovel_5_desert04.jpg,"tile roof"
2_taxi_7_shovel_5_desert05.jpg,"golfcart, golf cart"
2_taxi_7_shovel_5_desert06.jpg,"chain"
2_taxi_7_shovel_5_desert07.jpg,"golfcart, golf cart"
2_taxi_7_shovel_5_desert08.jpg,"tricycle, trike, velocipede"
2_taxi_7_shovel_5_desert09.jpg,"tricycle, trike, velocipede"
2_taxi_7_shovel_5_desert10.jpg,"grille, radiator grille"
2_taxi_7_shovel_5_desert11.jpg,"chain"
2_taxi_7_shovel_5_desert12.jpg,"chain"
2_taxi_7_shovel_5_desert13.jpg,"motor scooter, scooter"
2_taxi_7_shovel_5_desert14.jpg,"tricycle, trike, velocipede"
2_taxi_7_shovel_5_desert15.jpg,"golfcart, golf cart"
2_taxi_7_shovel_5_desert17.jpg,"corkscrew, bottle screw"
2_taxi_7_shovel_5_desert18.jpg,"chain"
2_taxi_7_shovel_5_desert19.jpg,"unicycle, monocycle"
2_taxi_7_shovel_5_desert20.jpg,"harvester, reaper"
2_taxi_7_shovel_5_desert21.jpg,"golfcart, golf cart"
2_taxi_7_shovel_5_desert22.jpg,"racer, race car, racing car"
2_taxi_7_shovel_5_desert23.jpg,"golfcart, golf cart"
2_taxi_7_shovel_5_desert24.jpg,"racer, race car, racing car"
2_taxi_7_shovel_5_desert25.jpg,"tricycle, trike, velocipede"
2_taxi_7_shovel_5_forest01.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_5_forest02.jpg,"mountain tent"
2_taxi_7_shovel_5_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_taxi_7_shovel_5_forest04.jpg,"lawn mower, mower"
2_taxi_7_shovel_5_forest05.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_5_forest06.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_5_forest07.jpg,"lawn mower, mower"
2_taxi_7_shovel_5_forest08.jpg,"motor scooter, scooter"
2_taxi_7_shovel_5_forest09.jpg,"school bus"
2_taxi_7_shovel_5_forest10.jpg,"amphibian, amphibious vehicle"
2_taxi_7_shovel_5_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_5_forest12.jpg,"padlock"
2_taxi_7_shovel_5_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_5_forest14.jpg,"motor scooter, scooter"
2_taxi_7_shovel_5_forest15.jpg,"lawn mower, mower"
2_taxi_7_shovel_5_forest16.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_5_forest17.jpg,"go-kart"
2_taxi_7_shovel_5_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_5_forest19.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_5_forest20.jpg,"go-kart"
2_taxi_7_shovel_5_forest21.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_5_forest22.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_5_forest23.jpg,"apiary, bee house"
2_taxi_7_shovel_5_forest24.jpg,"golfcart, golf cart"
2_taxi_7_shovel_5_forest25.jpg,"tractor"
2_taxi_7_shovel_5_sky01.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky02.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky03.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky04.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky05.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky06.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky07.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky08.jpg,"crane"
2_taxi_7_shovel_5_sky09.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky10.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky11.jpg,"snowmobile"
2_taxi_7_shovel_5_sky12.jpg,"crane"
2_taxi_7_shovel_5_sky13.jpg,"crane"
2_taxi_7_shovel_5_sky14.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky15.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky16.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky17.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky18.jpg,"crane"
2_taxi_7_shovel_5_sky19.jpg,"racer, race car, racing car"
2_taxi_7_shovel_5_sky20.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky21.jpg,"crane"
2_taxi_7_shovel_5_sky22.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky23.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky24.jpg,"parachute, chute"
2_taxi_7_shovel_5_sky25.jpg,"parachute, chute"
2_taxi_7_shovel_6_desert01.jpg,"golfcart, golf cart"
2_taxi_7_shovel_6_desert02.jpg,"sports car, sport car"
2_taxi_7_shovel_6_desert03.jpg,"unicycle, monocycle"
2_taxi_7_shovel_6_desert04.jpg,"tile roof"
2_taxi_7_shovel_6_desert05.jpg,"racer, race car, racing car"
2_taxi_7_shovel_6_desert06.jpg,"convertible"
2_taxi_7_shovel_6_desert07.jpg,"golfcart, golf cart"
2_taxi_7_shovel_6_desert08.jpg,"jeep, landrover"
2_taxi_7_shovel_6_desert09.jpg,"racer, race car, racing car"
2_taxi_7_shovel_6_desert10.jpg,"grille, radiator grille"
2_taxi_7_shovel_6_desert11.jpg,"sports car, sport car"
2_taxi_7_shovel_6_desert12.jpg,"chain"
2_taxi_7_shovel_6_desert13.jpg,"seashore, coast, seacoast, sea-coast"
2_taxi_7_shovel_6_desert14.jpg,"unicycle, monocycle"
2_taxi_7_shovel_6_desert15.jpg,"golfcart, golf cart"
2_taxi_7_shovel_6_desert17.jpg,"unicycle, monocycle"
2_taxi_7_shovel_6_desert18.jpg,"chain"
2_taxi_7_shovel_6_desert19.jpg,"unicycle, monocycle"
2_taxi_7_shovel_6_desert20.jpg,"harvester, reaper"
2_taxi_7_shovel_6_desert21.jpg,"golfcart, golf cart"
2_taxi_7_shovel_6_desert22.jpg,"racer, race car, racing car"
2_taxi_7_shovel_6_desert23.jpg,"forklift"
2_taxi_7_shovel_6_desert24.jpg,"racer, race car, racing car"
2_taxi_7_shovel_6_desert25.jpg,"racer, race car, racing car"
2_taxi_7_shovel_6_forest01.jpg,"tractor"
2_taxi_7_shovel_6_forest02.jpg,"lawn mower, mower"
2_taxi_7_shovel_6_forest03.jpg,"park bench"
2_taxi_7_shovel_6_forest04.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest05.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest06.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_6_forest07.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest09.jpg,"school bus"
2_taxi_7_shovel_6_forest10.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest12.jpg,"padlock"
2_taxi_7_shovel_6_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest14.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest15.jpg,"school bus"
2_taxi_7_shovel_6_forest16.jpg,"school bus"
2_taxi_7_shovel_6_forest17.jpg,"motor scooter, scooter"
2_taxi_7_shovel_6_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest19.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_6_forest20.jpg,"go-kart"
2_taxi_7_shovel_6_forest21.jpg,"school bus"
2_taxi_7_shovel_6_forest22.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_forest23.jpg,"school bus"
2_taxi_7_shovel_6_forest24.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_6_forest25.jpg,"forklift"
2_taxi_7_shovel_6_sky01.jpg,"crane"
2_taxi_7_shovel_6_sky02.jpg,"crane"
2_taxi_7_shovel_6_sky03.jpg,"parachute, chute"
2_taxi_7_shovel_6_sky04.jpg,"crane"
2_taxi_7_shovel_6_sky05.jpg,"crane"
2_taxi_7_shovel_6_sky06.jpg,"parachute, chute"
2_taxi_7_shovel_6_sky07.jpg,"crane"
2_taxi_7_shovel_6_sky08.jpg,"crane"
2_taxi_7_shovel_6_sky09.jpg,"crane"
2_taxi_7_shovel_6_sky10.jpg,"crane"
2_taxi_7_shovel_6_sky11.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_6_sky12.jpg,"crane"
2_taxi_7_shovel_6_sky13.jpg,"crane"
2_taxi_7_shovel_6_sky14.jpg,"crane"
2_taxi_7_shovel_6_sky15.jpg,"crane"
2_taxi_7_shovel_6_sky16.jpg,"crane"
2_taxi_7_shovel_6_sky17.jpg,"parachute, chute"
2_taxi_7_shovel_6_sky18.jpg,"snowplow, snowplough"
2_taxi_7_shovel_6_sky19.jpg,"racer, race car, racing car"
2_taxi_7_shovel_6_sky20.jpg,"crane"
2_taxi_7_shovel_6_sky21.jpg,"crane"
2_taxi_7_shovel_6_sky22.jpg,"crane"
2_taxi_7_shovel_6_sky23.jpg,"crane"
2_taxi_7_shovel_6_sky24.jpg,"parachute, chute"
2_taxi_7_shovel_6_sky25.jpg,"school bus"
2_taxi_7_shovel_7_desert01.jpg,"sports car, sport car"
2_taxi_7_shovel_7_desert02.jpg,"sports car, sport car"
2_taxi_7_shovel_7_desert03.jpg,"racer, race car, racing car"
2_taxi_7_shovel_7_desert04.jpg,"tile roof"
2_taxi_7_shovel_7_desert05.jpg,"racer, race car, racing car"
2_taxi_7_shovel_7_desert06.jpg,"convertible"
2_taxi_7_shovel_7_desert07.jpg,"golfcart, golf cart"
2_taxi_7_shovel_7_desert08.jpg,"racer, race car, racing car"
2_taxi_7_shovel_7_desert09.jpg,"racer, race car, racing car"
2_taxi_7_shovel_7_desert10.jpg,"grille, radiator grille"
2_taxi_7_shovel_7_desert11.jpg,"sports car, sport car"
2_taxi_7_shovel_7_desert12.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_7_desert13.jpg,"seashore, coast, seacoast, sea-coast"
2_taxi_7_shovel_7_desert14.jpg,"crash helmet"
2_taxi_7_shovel_7_desert15.jpg,"parachute, chute"
2_taxi_7_shovel_7_desert17.jpg,"unicycle, monocycle"
2_taxi_7_shovel_7_desert18.jpg,"pole"
2_taxi_7_shovel_7_desert19.jpg,"mousetrap"
2_taxi_7_shovel_7_desert20.jpg,"tractor"
2_taxi_7_shovel_7_desert21.jpg,"racer, race car, racing car"
2_taxi_7_shovel_7_desert22.jpg,"jeep, landrover"
2_taxi_7_shovel_7_desert23.jpg,"parachute, chute"
2_taxi_7_shovel_7_desert24.jpg,"racer, race car, racing car"
2_taxi_7_shovel_7_desert25.jpg,"racer, race car, racing car"
2_taxi_7_shovel_7_forest01.jpg,"tractor"
2_taxi_7_shovel_7_forest02.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_7_forest03.jpg,"park bench"
2_taxi_7_shovel_7_forest04.jpg,"school bus"
2_taxi_7_shovel_7_forest05.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_7_forest06.jpg,"fire engine, fire truck"
2_taxi_7_shovel_7_forest07.jpg,"school bus"
2_taxi_7_shovel_7_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_7_forest09.jpg,"school bus"
2_taxi_7_shovel_7_forest10.jpg,"school bus"
2_taxi_7_shovel_7_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_7_forest12.jpg,"padlock"
2_taxi_7_shovel_7_forest13.jpg,"school bus"
2_taxi_7_shovel_7_forest14.jpg,"theater curtain, theatre curtain"
2_taxi_7_shovel_7_forest15.jpg,"school bus"
2_taxi_7_shovel_7_forest16.jpg,"school bus"
2_taxi_7_shovel_7_forest17.jpg,"tow truck, tow car, wrecker"
2_taxi_7_shovel_7_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_7_forest19.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_7_forest20.jpg,"racer, race car, racing car"
2_taxi_7_shovel_7_forest21.jpg,"school bus"
2_taxi_7_shovel_7_forest22.jpg,"cab, hack, taxi, taxicab"
2_taxi_7_shovel_7_forest23.jpg,"school bus"
2_taxi_7_shovel_7_forest24.jpg,"park bench"
2_taxi_7_shovel_7_forest25.jpg,"forklift"
2_taxi_7_shovel_7_sky01.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky02.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky03.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky04.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky05.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky06.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky07.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky08.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky09.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky10.jpg,"airship, dirigible"
2_taxi_7_shovel_7_sky11.jpg,"crane"
2_taxi_7_shovel_7_sky12.jpg,"crane"
2_taxi_7_shovel_7_sky13.jpg,"crane"
2_taxi_7_shovel_7_sky14.jpg,"crane"
2_taxi_7_shovel_7_sky15.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky16.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky17.jpg,"parachute, chute"
2_taxi_7_shovel_7_sky18.jpg,"crane"
2_taxi_7_shovel_7_sky19.jpg,"crane"
