2_shovel_9_hammer_0_forest25.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_9_hammer_0_sky01.jpg,"ski"
2_shovel_9_hammer_0_sky02.jpg,"hook, claw"
2_shovel_9_hammer_0_sky03.jpg,"warplane, military plane"
2_shovel_9_hammer_0_sky04.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky05.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky06.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky07.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky08.jpg,"ski"
2_shovel_9_hammer_0_sky09.jpg,"pole"
2_shovel_9_hammer_0_sky10.jpg,"sea snake"
2_shovel_9_hammer_0_sky11.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky12.jpg,"pole"
2_shovel_9_hammer_0_sky13.jpg,"warplane, military plane"
2_shovel_9_hammer_0_sky14.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky15.jpg,"warplane, military plane"
2_shovel_9_hammer_0_sky16.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky17.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky18.jpg,"wing"
2_shovel_9_hammer_0_sky19.jpg,"hook, claw"
2_shovel_9_hammer_0_sky20.jpg,"ski"
2_shovel_9_hammer_0_sky21.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky22.jpg,"albatross, mollymawk"
2_shovel_9_hammer_0_sky23.jpg,"parachute, chute"
2_shovel_9_hammer_0_sky24.jpg,"ski"
2_shovel_9_hammer_0_sky25.jpg,"ski"
2_shovel_9_hammer_1_desert01.jpg,"unicycle, monocycle"
2_shovel_9_hammer_1_desert02.jpg,"unicycle, monocycle"
2_shovel_9_hammer_1_desert03.jpg,"unicycle, monocycle"
2_shovel_9_hammer_1_desert04.jpg,"tile roof"
2_shovel_9_hammer_1_desert05.jpg,"tripod"
2_shovel_9_hammer_1_desert06.jpg,"unicycle, monocycle"
2_shovel_9_hammer_1_desert07.jpg,"unicycle, monocycle"
2_shovel_9_hammer_1_desert08.jpg,"sea snake"
2_shovel_9_hammer_1_desert09.jpg,"peacock"
2_shovel_9_hammer_1_desert10.jpg,"tile roof"
2_shovel_9_hammer_1_desert11.jpg,"sorrel"
2_shovel_9_hammer_1_desert12.jpg,"cheetah, chetah, Acinonyx jubatus"
2_shovel_9_hammer_1_desert13.jpg,"paddle, boat paddle"
2_shovel_9_hammer_1_desert14.jpg,"parachute, chute"
2_shovel_9_hammer_1_desert15.jpg,"unicycle, monocycle"
2_shovel_9_hammer_1_desert17.jpg,"volleyball"
2_shovel_9_hammer_1_desert18.jpg,"pole"
2_shovel_9_hammer_1_desert19.jpg,"nail"
2_shovel_9_hammer_1_desert20.jpg,"castle"
2_shovel_9_hammer_1_desert21.jpg,"unicycle, monocycle"
2_shovel_9_hammer_1_desert22.jpg,"unicycle, monocycle"
2_shovel_9_hammer_1_desert23.jpg,"pelican"
2_shovel_9_hammer_1_desert24.jpg,"parachute, chute"
2_shovel_9_hammer_1_desert25.jpg,"volleyball"
2_shovel_9_hammer_1_forest01.jpg,"American egret, great white heron, Egretta albus"
2_shovel_9_hammer_1_forest02.jpg,"lawn mower, mower"
2_shovel_9_hammer_1_forest03.jpg,"swing"
2_shovel_9_hammer_1_forest04.jpg,"lawn mower, mower"
2_shovel_9_hammer_1_forest05.jpg,"swing"
2_shovel_9_hammer_1_forest06.jpg,"picket fence, paling"
2_shovel_9_hammer_1_forest07.jpg,"lawn mower, mower"
2_shovel_9_hammer_1_forest08.jpg,"park bench"
2_shovel_9_hammer_1_forest09.jpg,"suspension bridge"
2_shovel_9_hammer_1_forest10.jpg,"submarine, pigboat, sub, U-boat"
2_shovel_9_hammer_1_forest11.jpg,"fountain"
2_shovel_9_hammer_1_forest12.jpg,"picket fence, paling"
2_shovel_9_hammer_1_forest13.jpg,"bannister, banister, balustrade, balusters, handrail"
2_shovel_9_hammer_1_forest14.jpg,"shovel"
2_shovel_9_hammer_1_forest15.jpg,"macaw"
2_shovel_9_hammer_1_forest16.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_9_hammer_1_forest17.jpg,"lawn mower, mower"
2_shovel_9_hammer_1_forest18.jpg,"peacock"
2_shovel_9_hammer_1_forest19.jpg,"suspension bridge"
2_shovel_9_hammer_1_forest20.jpg,"fountain"
2_shovel_9_hammer_1_forest21.jpg,"castle"
2_shovel_9_hammer_1_forest22.jpg,"suspension bridge"
2_shovel_9_hammer_1_forest23.jpg,"suspension bridge"
2_shovel_9_hammer_1_forest24.jpg,"suspension bridge"
2_shovel_9_hammer_1_forest25.jpg,"picket fence, paling"
2_shovel_9_hammer_1_sky01.jpg,"parachute, chute"
2_shovel_9_hammer_1_sky02.jpg,"hook, claw"
2_shovel_9_hammer_1_sky03.jpg,"warplane, military plane"
2_shovel_9_hammer_1_sky04.jpg,"wing"
2_shovel_9_hammer_1_sky05.jpg,"albatross, mollymawk"
2_shovel_9_hammer_1_sky06.jpg,"wing"
2_shovel_9_hammer_1_sky07.jpg,"parachute, chute"
2_shovel_9_hammer_1_sky08.jpg,"ski"
2_shovel_9_hammer_1_sky09.jpg,"pole"
2_shovel_9_hammer_1_sky10.jpg,"sea snake"
2_shovel_9_hammer_1_sky11.jpg,"ski"
2_shovel_9_hammer_1_sky12.jpg,"pole"
2_shovel_9_hammer_1_sky13.jpg,"parachute, chute"
2_shovel_9_hammer_1_sky14.jpg,"ski"
2_shovel_9_hammer_1_sky15.jpg,"warplane, military plane"
2_shovel_9_hammer_1_sky16.jpg,"wing"
2_shovel_9_hammer_1_sky17.jpg,"wing"
2_shovel_9_hammer_1_sky18.jpg,"wreck"
2_shovel_9_hammer_1_sky19.jpg,"unicycle, monocycle"
2_shovel_9_hammer_1_sky20.jpg,"ski"
2_shovel_9_hammer_1_sky21.jpg,"pole"
2_shovel_9_hammer_1_sky22.jpg,"pole"
2_shovel_9_hammer_1_sky23.jpg,"parachute, chute"
2_shovel_9_hammer_1_sky24.jpg,"ski"
2_shovel_9_hammer_1_sky25.jpg,"ski"
2_shovel_9_hammer_2_desert01.jpg,"tripod"
2_shovel_9_hammer_2_desert02.jpg,"bannister, banister, balustrade, balusters, handrail"
2_shovel_9_hammer_2_desert03.jpg,"wing"
2_shovel_9_hammer_2_desert04.jpg,"tile roof"
2_shovel_9_hammer_2_desert05.jpg,"tripod"
2_shovel_9_hammer_2_desert06.jpg,"wing"
2_shovel_9_hammer_2_desert07.jpg,"parachute, chute"
2_shovel_9_hammer_2_desert08.jpg,"sea snake"
2_shovel_9_hammer_2_desert09.jpg,"ballplayer, baseball player"
2_shovel_9_hammer_2_desert10.jpg,"tile roof"
2_shovel_9_hammer_2_desert11.jpg,"sorrel"
2_shovel_9_hammer_2_desert12.jpg,"sandbar, sand bar"
2_shovel_9_hammer_2_desert13.jpg,"paddle, boat paddle"
2_shovel_9_hammer_2_desert14.jpg,"parachute, chute"
2_shovel_9_hammer_2_desert15.jpg,"wing"
2_shovel_9_hammer_2_desert17.jpg,"volleyball"
2_shovel_9_hammer_2_desert18.jpg,"pole"
2_shovel_9_hammer_2_desert19.jpg,"nail"
2_shovel_9_hammer_2_desert20.jpg,"castle"
2_shovel_9_hammer_2_desert21.jpg,"warplane, military plane"
2_shovel_9_hammer_2_desert22.jpg,"hay"
2_shovel_9_hammer_2_desert23.jpg,"pelican"
2_shovel_9_hammer_2_desert24.jpg,"sandbar, sand bar"
2_shovel_9_hammer_2_desert25.jpg,"shovel"
2_shovel_9_hammer_2_forest01.jpg,"American egret, great white heron, Egretta albus"
2_shovel_9_hammer_2_forest02.jpg,"lawn mower, mower"
2_shovel_9_hammer_2_forest03.jpg,"swing"
2_shovel_9_hammer_2_forest04.jpg,"lawn mower, mower"
2_shovel_9_hammer_2_forest05.jpg,"swing"
2_shovel_9_hammer_2_forest06.jpg,"picket fence, paling"
2_shovel_9_hammer_2_forest07.jpg,"lawn mower, mower"
2_shovel_9_hammer_2_forest08.jpg,"peacock"
2_shovel_9_hammer_2_forest09.jpg,"American egret, great white heron, Egretta albus"
2_shovel_9_hammer_2_forest10.jpg,"submarine, pigboat, sub, U-boat"
2_shovel_9_hammer_2_forest11.jpg,"gondola"
2_shovel_9_hammer_2_forest12.jpg,"picket fence, paling"
2_shovel_9_hammer_2_forest13.jpg,"suspension bridge"
2_shovel_9_hammer_2_forest14.jpg,"shovel"
2_shovel_9_hammer_2_forest15.jpg,"maze, labyrinth"
2_shovel_9_hammer_2_forest16.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_9_hammer_2_forest17.jpg,"shovel"
2_shovel_9_hammer_2_forest18.jpg,"American egret, great white heron, Egretta albus"
2_shovel_9_hammer_2_forest19.jpg,"suspension bridge"
2_shovel_9_hammer_2_forest20.jpg,"fountain"
2_shovel_9_hammer_2_forest21.jpg,"castle"
2_shovel_9_hammer_2_forest22.jpg,"suspension bridge"
2_shovel_9_hammer_2_forest23.jpg,"suspension bridge"
2_shovel_9_hammer_2_forest24.jpg,"suspension bridge"
2_shovel_9_hammer_2_forest25.jpg,"stone wall"
2_shovel_9_hammer_2_sky01.jpg,"ski"
2_shovel_9_hammer_2_sky02.jpg,"street sign"
2_shovel_9_hammer_2_sky03.jpg,"warplane, military plane"
2_shovel_9_hammer_2_sky04.jpg,"pole"
2_shovel_9_hammer_2_sky05.jpg,"pole"
2_shovel_9_hammer_2_sky06.jpg,"wing"
2_shovel_9_hammer_2_sky07.jpg,"warplane, military plane"
2_shovel_9_hammer_2_sky08.jpg,"ski"
2_shovel_9_hammer_2_sky09.jpg,"pole"
2_shovel_9_hammer_2_sky10.jpg,"sea snake"
2_shovel_9_hammer_2_sky11.jpg,"wing"
2_shovel_9_hammer_2_sky12.jpg,"sea snake"
2_shovel_9_hammer_2_sky13.jpg,"pole"
2_shovel_9_hammer_2_sky14.jpg,"wing"
2_shovel_9_hammer_2_sky15.jpg,"warplane, military plane"
2_shovel_9_hammer_2_sky16.jpg,"wing"
2_shovel_9_hammer_2_sky17.jpg,"wing"
2_shovel_9_hammer_2_sky18.jpg,"wreck"
2_shovel_9_hammer_2_sky19.jpg,"sea snake"
2_shovel_9_hammer_2_sky20.jpg,"sea snake"
2_shovel_9_hammer_2_sky21.jpg,"warplane, military plane"
2_shovel_9_hammer_2_sky22.jpg,"pole"
2_shovel_9_hammer_2_sky23.jpg,"parachute, chute"
2_shovel_9_hammer_2_sky24.jpg,"airliner"
2_shovel_9_hammer_2_sky25.jpg,"ski"
2_shovel_9_hammer_3_desert01.jpg,"tripod"
2_shovel_9_hammer_3_desert02.jpg,"tripod"
2_shovel_9_hammer_3_desert03.jpg,"tripod"
2_shovel_9_hammer_3_desert04.jpg,"tile roof"
2_shovel_9_hammer_3_desert05.jpg,"tripod"
2_shovel_9_hammer_3_desert06.jpg,"tripod"
2_shovel_9_hammer_3_desert07.jpg,"tripod"
2_shovel_9_hammer_3_desert08.jpg,"tripod"
2_shovel_9_hammer_3_desert09.jpg,"tripod"
2_shovel_9_hammer_3_desert10.jpg,"tile roof"
2_shovel_9_hammer_3_desert11.jpg,"sorrel"
2_shovel_9_hammer_3_desert12.jpg,"tripod"
2_shovel_9_hammer_3_desert13.jpg,"tripod"
2_shovel_9_hammer_3_desert14.jpg,"tripod"
2_shovel_9_hammer_3_desert15.jpg,"tripod"
2_shovel_9_hammer_3_desert17.jpg,"tripod"
2_shovel_9_hammer_3_desert18.jpg,"tripod"
2_shovel_9_hammer_3_desert19.jpg,"nail"
2_shovel_9_hammer_3_desert20.jpg,"castle"
2_shovel_9_hammer_3_desert21.jpg,"tripod"
2_shovel_9_hammer_3_desert22.jpg,"tripod"
2_shovel_9_hammer_3_desert23.jpg,"tripod"
2_shovel_9_hammer_3_desert24.jpg,"tripod"
2_shovel_9_hammer_3_desert25.jpg,"tripod"
2_shovel_9_hammer_3_forest01.jpg,"shovel"
2_shovel_9_hammer_3_forest02.jpg,"lawn mower, mower"
2_shovel_9_hammer_3_forest03.jpg,"swing"
2_shovel_9_hammer_3_forest04.jpg,"lawn mower, mower"
2_shovel_9_hammer_3_forest05.jpg,"tripod"
2_shovel_9_hammer_3_forest06.jpg,"suspension bridge"
2_shovel_9_hammer_3_forest07.jpg,"croquet ball"
2_shovel_9_hammer_3_forest08.jpg,"peacock"
2_shovel_9_hammer_3_forest09.jpg,"tripod"
2_shovel_9_hammer_3_forest10.jpg,"tripod"
2_shovel_9_hammer_3_forest11.jpg,"suspension bridge"
2_shovel_9_hammer_3_forest12.jpg,"shovel"
2_shovel_9_hammer_3_forest13.jpg,"suspension bridge"
2_shovel_9_hammer_3_forest14.jpg,"shovel"
2_shovel_9_hammer_3_forest15.jpg,"maze, labyrinth"
2_shovel_9_hammer_3_forest16.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_9_hammer_3_forest17.jpg,"lawn mower, mower"
2_shovel_9_hammer_3_forest18.jpg,"maze, labyrinth"
2_shovel_9_hammer_3_forest19.jpg,"suspension bridge"
2_shovel_9_hammer_3_forest20.jpg,"safety pin"
2_shovel_9_hammer_3_forest21.jpg,"groom, bridegroom"
2_shovel_9_hammer_3_forest22.jpg,"chime, bell, gong"
2_shovel_9_hammer_3_forest23.jpg,"suspension bridge"
2_shovel_9_hammer_3_forest24.jpg,"suspension bridge"
2_shovel_9_hammer_3_forest25.jpg,"American black bear, black bear, Ursus americanus, Euarctos americanus"
2_shovel_9_hammer_3_sky01.jpg,"ski"
2_shovel_9_hammer_3_sky02.jpg,"pole"
2_shovel_9_hammer_3_sky03.jpg,"tripod"
2_shovel_9_hammer_3_sky04.jpg,"pole"
2_shovel_9_hammer_3_sky05.jpg,"pole"
2_shovel_9_hammer_3_sky06.jpg,"pole"
2_shovel_9_hammer_3_sky07.jpg,"pole"
2_shovel_9_hammer_3_sky08.jpg,"pole"
2_shovel_9_hammer_3_sky09.jpg,"pole"
2_shovel_9_hammer_3_sky10.jpg,"sea snake"
2_shovel_9_hammer_3_sky11.jpg,"ski"
2_shovel_9_hammer_3_sky12.jpg,"pole"
2_shovel_9_hammer_3_sky13.jpg,"pole"
2_shovel_9_hammer_3_sky14.jpg,"pole"
2_shovel_9_hammer_3_sky15.jpg,"ski"
2_shovel_9_hammer_3_sky16.jpg,"pole"
2_shovel_9_hammer_3_sky17.jpg,"pole"
2_shovel_9_hammer_3_sky18.jpg,"crane"
2_shovel_9_hammer_3_sky19.jpg,"water snake"
2_shovel_9_hammer_3_sky20.jpg,"pole"
2_shovel_9_hammer_3_sky21.jpg,"crane"
2_shovel_9_hammer_3_sky22.jpg,"pole"
2_shovel_9_hammer_3_sky23.jpg,"pole"
2_shovel_9_hammer_3_sky24.jpg,"pole"
2_shovel_9_hammer_3_sky25.jpg,"ski"
2_shovel_9_hammer_4_desert01.jpg,"tripod"
2_shovel_9_hammer_4_desert02.jpg,"hook, claw"
2_shovel_9_hammer_4_desert03.jpg,"ballplayer, baseball player"
2_shovel_9_hammer_4_desert04.jpg,"tile roof"
2_shovel_9_hammer_4_desert05.jpg,"tripod"
2_shovel_9_hammer_4_desert06.jpg,"tripod"
2_shovel_9_hammer_4_desert07.jpg,"tripod"
2_shovel_9_hammer_4_desert08.jpg,"sea snake"
2_shovel_9_hammer_4_desert09.jpg,"peacock"
2_shovel_9_hammer_4_desert10.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_shovel_9_hammer_4_desert11.jpg,"nail"
2_shovel_9_hammer_4_desert12.jpg,"tripod"
2_shovel_9_hammer_4_desert13.jpg,"tripod"
2_shovel_9_hammer_4_desert14.jpg,"tripod"
2_shovel_9_hammer_4_desert15.jpg,"tripod"
2_shovel_9_hammer_4_desert17.jpg,"nail"
2_shovel_9_hammer_4_desert18.jpg,"hook, claw"
2_shovel_9_hammer_4_desert19.jpg,"peacock"
2_shovel_9_hammer_4_desert20.jpg,"alp"
2_shovel_9_hammer_4_desert21.jpg,"pelican"
2_shovel_9_hammer_4_desert22.jpg,"albatross, mollymawk"
2_shovel_9_hammer_4_desert23.jpg,"bee eater"
2_shovel_9_hammer_4_desert24.jpg,"king penguin, Aptenodytes patagonica"
2_shovel_9_hammer_4_desert25.jpg,"shovel"
2_shovel_9_hammer_4_forest01.jpg,"American egret, great white heron, Egretta albus"
2_shovel_9_hammer_4_forest02.jpg,"lawn mower, mower"
2_shovel_9_hammer_4_forest03.jpg,"swing"
2_shovel_9_hammer_4_forest04.jpg,"toucan"
2_shovel_9_hammer_4_forest05.jpg,"king penguin, Aptenodytes patagonica"
2_shovel_9_hammer_4_forest06.jpg,"fountain"
2_shovel_9_hammer_4_forest07.jpg,"croquet ball"
2_shovel_9_hammer_4_forest08.jpg,"macaw"
2_shovel_9_hammer_4_forest09.jpg,"macaw"
2_shovel_9_hammer_4_forest10.jpg,"king penguin, Aptenodytes patagonica"
2_shovel_9_hammer_4_forest11.jpg,"king penguin, Aptenodytes patagonica"
2_shovel_9_hammer_4_forest12.jpg,"macaw"
2_shovel_9_hammer_4_forest13.jpg,"king penguin, Aptenodytes patagonica"
2_shovel_9_hammer_4_forest14.jpg,"king penguin, Aptenodytes patagonica"
2_shovel_9_hammer_4_forest15.jpg,"macaw"
2_shovel_9_hammer_4_forest16.jpg,"mountain bike, all-terrain bike, off-roader"
2_shovel_9_hammer_4_forest17.jpg,"macaw"
2_shovel_9_hammer_4_forest18.jpg,"toucan"
2_shovel_9_hammer_4_forest19.jpg,"macaw"
2_shovel_9_hammer_4_forest20.jpg,"little blue heron, Egretta caerulea"
2_shovel_9_hammer_4_forest21.jpg,"triceratops"
2_shovel_9_hammer_4_forest22.jpg,"mountain tent"
2_shovel_9_hammer_4_forest23.jpg,"American egret, great white heron, Egretta albus"
2_shovel_9_hammer_4_forest24.jpg,"suspension bridge"
2_shovel_9_hammer_4_forest25.jpg,"toucan"
2_shovel_9_hammer_4_sky01.jpg,"scuba diver"
2_shovel_9_hammer_4_sky02.jpg,"pole"
2_shovel_9_hammer_4_sky03.jpg,"tripod"
2_shovel_9_hammer_4_sky04.jpg,"pelican"
2_shovel_9_hammer_4_sky05.jpg,"pole"
2_shovel_9_hammer_4_sky06.jpg,"pole"
2_shovel_9_hammer_4_sky07.jpg,"pole"
2_shovel_9_hammer_4_sky08.jpg,"pole"
2_shovel_9_hammer_4_sky09.jpg,"pole"
2_shovel_9_hammer_4_sky10.jpg,"sea snake"
2_shovel_9_hammer_4_sky11.jpg,"ski"
2_shovel_9_hammer_4_sky12.jpg,"pole"
2_shovel_9_hammer_4_sky13.jpg,"pelican"
2_shovel_9_hammer_4_sky14.jpg,"albatross, mollymawk"
2_shovel_9_hammer_4_sky15.jpg,"warplane, military plane"
2_shovel_9_hammer_4_sky16.jpg,"albatross, mollymawk"
2_shovel_9_hammer_4_sky17.jpg,"albatross, mollymawk"
2_shovel_9_hammer_4_sky18.jpg,"wing"
2_shovel_9_hammer_4_sky19.jpg,"water snake"
2_shovel_9_hammer_4_sky20.jpg,"pelican"
2_shovel_9_hammer_4_sky21.jpg,"albatross, mollymawk"
2_shovel_9_hammer_4_sky22.jpg,"pelican"
2_shovel_9_hammer_4_sky23.jpg,"pole"
2_shovel_9_hammer_4_sky24.jpg,"pelican"
2_shovel_9_hammer_4_sky25.jpg,"ski"
2_shovel_9_hammer_5_desert01.jpg,"tripod"
2_shovel_9_hammer_5_desert02.jpg,"tripod"
2_shovel_9_hammer_5_desert03.jpg,"tripod"
2_shovel_9_hammer_5_desert04.jpg,"tile roof"
2_shovel_9_hammer_5_desert05.jpg,"tripod"
2_shovel_9_hammer_5_desert06.jpg,"tripod"
2_shovel_9_hammer_5_desert07.jpg,"tripod"
2_shovel_9_hammer_5_desert08.jpg,"tripod"
2_shovel_9_hammer_5_desert09.jpg,"tripod"
2_shovel_9_hammer_5_desert10.jpg,"acoustic guitar"
2_shovel_9_hammer_5_desert11.jpg,"tripod"
2_shovel_9_hammer_5_desert12.jpg,"tripod"
2_shovel_9_hammer_5_desert13.jpg,"tripod"
2_shovel_9_hammer_5_desert14.jpg,"tripod"
2_shovel_9_hammer_5_desert15.jpg,"tripod"
2_shovel_9_hammer_5_desert17.jpg,"tripod"
2_shovel_9_hammer_5_desert18.jpg,"horizontal bar, high bar"
2_shovel_9_hammer_5_desert19.jpg,"nail"
2_shovel_9_hammer_5_desert20.jpg,"castle"
2_shovel_9_hammer_5_desert21.jpg,"tripod"
2_shovel_9_hammer_5_desert22.jpg,"tripod"
2_shovel_9_hammer_5_desert23.jpg,"tripod"
2_shovel_9_hammer_5_desert24.jpg,"tripod"
2_shovel_9_hammer_5_desert25.jpg,"barbell"
2_shovel_9_hammer_5_forest01.jpg,"hatchet"
2_shovel_9_hammer_5_forest02.jpg,"lawn mower, mower"
2_shovel_9_hammer_5_forest03.jpg,"tripod"
2_shovel_9_hammer_5_forest04.jpg,"hatchet"
2_shovel_9_hammer_5_forest05.jpg,"mountain bike, all-terrain bike, off-roader"
2_shovel_9_hammer_5_forest06.jpg,"fountain"
2_shovel_9_hammer_5_forest07.jpg,"croquet ball"
2_shovel_9_hammer_5_forest08.jpg,"peacock"
2_shovel_9_hammer_5_forest09.jpg,"hatchet"
2_shovel_9_hammer_5_forest10.jpg,"tripod"
2_shovel_9_hammer_5_forest11.jpg,"harp"
2_shovel_9_hammer_5_forest12.jpg,"hatchet"
2_shovel_9_hammer_5_forest13.jpg,"hatchet"
2_shovel_9_hammer_5_forest14.jpg,"hatchet"
2_shovel_9_hammer_5_forest15.jpg,"spider monkey, Ateles geoffroyi"
2_shovel_9_hammer_5_forest16.jpg,"lawn mower, mower"
2_shovel_9_hammer_5_forest17.jpg,"hatchet"
2_shovel_9_hammer_5_forest18.jpg,"croquet ball"
2_shovel_9_hammer_5_forest19.jpg,"hatchet"
2_shovel_9_hammer_5_forest20.jpg,"paddle, boat paddle"
2_shovel_9_hammer_5_forest21.jpg,"pelican"
2_shovel_9_hammer_5_forest22.jpg,"paddle, boat paddle"
2_shovel_9_hammer_5_forest23.jpg,"harp"
2_shovel_9_hammer_5_forest24.jpg,"suspension bridge"
2_shovel_9_hammer_5_forest25.jpg,"hatchet"
2_shovel_9_hammer_5_sky01.jpg,"ski"
2_shovel_9_hammer_5_sky02.jpg,"pole"
2_shovel_9_hammer_5_sky03.jpg,"tripod"
2_shovel_9_hammer_5_sky04.jpg,"pole"
2_shovel_9_hammer_5_sky05.jpg,"tripod"
2_shovel_9_hammer_5_sky06.jpg,"pole"
2_shovel_9_hammer_5_sky07.jpg,"pole"
2_shovel_9_hammer_5_sky08.jpg,"pole"
2_shovel_9_hammer_5_sky09.jpg,"pole"
2_shovel_9_hammer_5_sky10.jpg,"pelican"
2_shovel_9_hammer_5_sky11.jpg,"ski"
2_shovel_9_hammer_5_sky12.jpg,"pole"
2_shovel_9_hammer_5_sky13.jpg,"pole"
2_shovel_9_hammer_5_sky14.jpg,"pole"
2_shovel_9_hammer_5_sky15.jpg,"pole"
2_shovel_9_hammer_5_sky16.jpg,"pole"
2_shovel_9_hammer_5_sky17.jpg,"albatross, mollymawk"
2_shovel_9_hammer_5_sky18.jpg,"crane"
2_shovel_9_hammer_5_sky19.jpg,"hook, claw"
2_shovel_9_hammer_5_sky20.jpg,"pole"
2_shovel_9_hammer_5_sky21.jpg,"tripod"
2_shovel_9_hammer_5_sky22.jpg,"pole"
2_shovel_9_hammer_5_sky23.jpg,"pole"
2_shovel_9_hammer_5_sky24.jpg,"pole"
2_shovel_9_hammer_5_sky25.jpg,"projectile, missile"
2_shovel_9_hammer_6_desert01.jpg,"tripod"
2_shovel_9_hammer_6_desert02.jpg,"tripod"
2_shovel_9_hammer_6_desert03.jpg,"ballplayer, baseball player"
2_shovel_9_hammer_6_desert04.jpg,"tile roof"
2_shovel_9_hammer_6_desert05.jpg,"tripod"
2_shovel_9_hammer_6_desert06.jpg,"tripod"
2_shovel_9_hammer_6_desert07.jpg,"tripod"
2_shovel_9_hammer_6_desert08.jpg,"sandbar, sand bar"
2_shovel_9_hammer_6_desert09.jpg,"ballplayer, baseball player"
2_shovel_9_hammer_6_desert10.jpg,"tile roof"
2_shovel_9_hammer_6_desert11.jpg,"nail"
2_shovel_9_hammer_6_desert12.jpg,"sandbar, sand bar"
2_shovel_9_hammer_6_desert13.jpg,"paddle, boat paddle"
2_shovel_9_hammer_6_desert14.jpg,"tripod"
2_shovel_9_hammer_6_desert15.jpg,"tripod"
2_shovel_9_hammer_6_desert17.jpg,"nail"
2_shovel_9_hammer_6_desert18.jpg,"paddle, boat paddle"
2_shovel_9_hammer_6_desert19.jpg,"nail"
2_shovel_9_hammer_6_desert20.jpg,"castle"
2_shovel_9_hammer_6_desert21.jpg,"albatross, mollymawk"
2_shovel_9_hammer_6_desert22.jpg,"tripod"
2_shovel_9_hammer_6_desert23.jpg,"crane"
2_shovel_9_hammer_6_desert24.jpg,"tripod"
2_shovel_9_hammer_6_desert25.jpg,"tripod"
2_shovel_9_hammer_6_forest01.jpg,"suspension bridge"
2_shovel_9_hammer_6_forest02.jpg,"lawn mower, mower"
2_shovel_9_hammer_6_forest03.jpg,"swing"
2_shovel_9_hammer_6_forest04.jpg,"limpkin, Aramus pictus"
2_shovel_9_hammer_6_forest05.jpg,"suspension bridge"
2_shovel_9_hammer_6_forest06.jpg,"fountain"
2_shovel_9_hammer_6_forest07.jpg,"limpkin, Aramus pictus"
2_shovel_9_hammer_6_forest08.jpg,"peacock"
2_shovel_9_hammer_6_forest09.jpg,"suspension bridge"
2_shovel_9_hammer_6_forest10.jpg,"rifle"
2_shovel_9_hammer_6_forest11.jpg,"fountain"
2_shovel_9_hammer_6_forest12.jpg,"swab, swob, mop"
2_shovel_9_hammer_6_forest13.jpg,"suspension bridge"
2_shovel_9_hammer_6_forest14.jpg,"shovel"
2_shovel_9_hammer_6_forest15.jpg,"maze, labyrinth"
2_shovel_9_hammer_6_forest16.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_9_hammer_6_forest17.jpg,"little blue heron, Egretta caerulea"
2_shovel_9_hammer_6_forest18.jpg,"Madagascar cat, ring-tailed lemur, Lemur catta"
2_shovel_9_hammer_6_forest19.jpg,"suspension bridge"
2_shovel_9_hammer_6_forest20.jpg,"little blue heron, Egretta caerulea"
2_shovel_9_hammer_6_forest21.jpg,"triceratops"
2_shovel_9_hammer_6_forest22.jpg,"suspension bridge"
2_shovel_9_hammer_6_forest23.jpg,"limpkin, Aramus pictus"
2_shovel_9_hammer_6_forest24.jpg,"suspension bridge"
2_shovel_9_hammer_6_forest25.jpg,"suspension bridge"
2_shovel_9_hammer_6_sky01.jpg,"ski"
2_shovel_9_hammer_6_sky02.jpg,"sea snake"
2_shovel_9_hammer_6_sky03.jpg,"tripod"
2_shovel_9_hammer_6_sky04.jpg,"pole"
2_shovel_9_hammer_6_sky05.jpg,"pole"
2_shovel_9_hammer_6_sky06.jpg,"pole"
2_shovel_9_hammer_6_sky07.jpg,"warplane, military plane"
2_shovel_9_hammer_6_sky08.jpg,"projectile, missile"
2_shovel_9_hammer_6_sky09.jpg,"pole"
2_shovel_9_hammer_6_sky10.jpg,"sea snake"
2_shovel_9_hammer_6_sky11.jpg,"albatross, mollymawk"
2_shovel_9_hammer_6_sky12.jpg,"pole"
2_shovel_9_hammer_6_sky13.jpg,"pole"
2_shovel_9_hammer_6_sky14.jpg,"albatross, mollymawk"
2_shovel_9_hammer_6_sky15.jpg,"warplane, military plane"
2_shovel_9_hammer_6_sky16.jpg,"albatross, mollymawk"
2_shovel_9_hammer_6_sky17.jpg,"albatross, mollymawk"
2_shovel_9_hammer_6_sky18.jpg,"missile"
2_shovel_9_hammer_6_sky19.jpg,"sea snake"
