2_powerdrill_5_laptop_1_desert06.jpg,"monitor"
2_powerdrill_5_laptop_1_desert07.jpg,"jeep, landrover"
2_powerdrill_5_laptop_1_desert08.jpg,"cellular telephone, cellular phone, cellphone, cell, mobile phone"
2_powerdrill_5_laptop_1_desert09.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_powerdrill_5_laptop_1_desert10.jpg,"cassette player"
2_powerdrill_5_laptop_1_desert11.jpg,"modem"
2_powerdrill_5_laptop_1_desert12.jpg,"school bus"
2_powerdrill_5_laptop_1_desert13.jpg,"water bottle"
2_powerdrill_5_laptop_1_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_1_desert15.jpg,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM"
2_powerdrill_5_laptop_1_desert17.jpg,"television, television system"
2_powerdrill_5_laptop_1_desert18.jpg,"Polaroid camera, Polaroid Land camera"
2_powerdrill_5_laptop_1_desert19.jpg,"Polaroid camera, Polaroid Land camera"
2_powerdrill_5_laptop_1_desert20.jpg,"harvester, reaper"
2_powerdrill_5_laptop_1_desert21.jpg,"jeep, landrover"
2_powerdrill_5_laptop_1_desert22.jpg,"jeep, landrover"
2_powerdrill_5_laptop_1_desert23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_1_desert24.jpg,"cellular telephone, cellular phone, cellphone, cell, mobile phone"
2_powerdrill_5_laptop_1_desert25.jpg,"television, television system"
2_powerdrill_5_laptop_1_forest01.jpg,"garbage truck, dustcart"
2_powerdrill_5_laptop_1_forest02.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_1_forest03.jpg,"pay-phone, pay-station"
2_powerdrill_5_laptop_1_forest04.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_1_forest05.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_1_forest06.jpg,"scoreboard"
2_powerdrill_5_laptop_1_forest07.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_1_forest08.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_1_forest09.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_1_forest10.jpg,"garbage truck, dustcart"
2_powerdrill_5_laptop_1_forest11.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_1_forest12.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_1_forest13.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_1_forest14.jpg,"desktop computer"
2_powerdrill_5_laptop_1_forest15.jpg,"stopwatch, stop watch"
2_powerdrill_5_laptop_1_forest16.jpg,"garbage truck, dustcart"
2_powerdrill_5_laptop_1_forest17.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_1_forest18.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_1_forest19.jpg,"scoreboard"
2_powerdrill_5_laptop_1_forest20.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_1_forest21.jpg,"scoreboard"
2_powerdrill_5_laptop_1_forest22.jpg,"scoreboard"
2_powerdrill_5_laptop_1_forest23.jpg,"scoreboard"
2_powerdrill_5_laptop_1_forest24.jpg,"garbage truck, dustcart"
2_powerdrill_5_laptop_1_forest25.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_1_sky01.jpg,"web site, website, internet site, site"
2_powerdrill_5_laptop_1_sky02.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_1_sky04.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky05.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_1_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_1_sky12.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_1_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky14.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky15.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky17.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky18.jpg,"jeep, landrover"
2_powerdrill_5_laptop_1_sky19.jpg,"racer, race car, racing car"
2_powerdrill_5_laptop_1_sky20.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_1_sky21.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_1_sky23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_1_sky24.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_1_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_desert01.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_2_desert02.jpg,"power drill"
2_powerdrill_5_laptop_2_desert03.jpg,"projector"
2_powerdrill_5_laptop_2_desert04.jpg,"jeep, landrover"
2_powerdrill_5_laptop_2_desert05.jpg,"power drill"
2_powerdrill_5_laptop_2_desert06.jpg,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM"
2_powerdrill_5_laptop_2_desert07.jpg,"jeep, landrover"
2_powerdrill_5_laptop_2_desert08.jpg,"stopwatch, stop watch"
2_powerdrill_5_laptop_2_desert09.jpg,"jeep, landrover"
2_powerdrill_5_laptop_2_desert10.jpg,"microphone, mike"
2_powerdrill_5_laptop_2_desert11.jpg,"power drill"
2_powerdrill_5_laptop_2_desert12.jpg,"school bus"
2_powerdrill_5_laptop_2_desert13.jpg,"water bottle"
2_powerdrill_5_laptop_2_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_2_desert15.jpg,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM"
2_powerdrill_5_laptop_2_desert17.jpg,"television, television system"
2_powerdrill_5_laptop_2_desert18.jpg,"Polaroid camera, Polaroid Land camera"
2_powerdrill_5_laptop_2_desert19.jpg,"modem"
2_powerdrill_5_laptop_2_desert20.jpg,"harvester, reaper"
2_powerdrill_5_laptop_2_desert21.jpg,"jeep, landrover"
2_powerdrill_5_laptop_2_desert22.jpg,"jeep, landrover"
2_powerdrill_5_laptop_2_desert23.jpg,"street sign"
2_powerdrill_5_laptop_2_desert24.jpg,"Polaroid camera, Polaroid Land camera"
2_powerdrill_5_laptop_2_desert25.jpg,"street sign"
2_powerdrill_5_laptop_2_forest01.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest02.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest03.jpg,"lawn mower, mower"
2_powerdrill_5_laptop_2_forest04.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest05.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest06.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_2_forest07.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest08.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_2_forest09.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest10.jpg,"garbage truck, dustcart"
2_powerdrill_5_laptop_2_forest11.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest12.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_2_forest13.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest14.jpg,"television, television system"
2_powerdrill_5_laptop_2_forest15.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_2_forest16.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_2_forest17.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_2_forest18.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest19.jpg,"scoreboard"
2_powerdrill_5_laptop_2_forest20.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_2_forest21.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_2_forest22.jpg,"shopping cart"
2_powerdrill_5_laptop_2_forest23.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_2_forest24.jpg,"garbage truck, dustcart"
2_powerdrill_5_laptop_2_forest25.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_2_sky01.jpg,"web site, website, internet site, site"
2_powerdrill_5_laptop_2_sky02.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_2_sky04.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky05.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky07.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky11.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky12.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky14.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky15.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky17.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky18.jpg,"jeep, landrover"
2_powerdrill_5_laptop_2_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_2_sky20.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_2_sky21.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_2_sky23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_2_sky24.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_2_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_desert01.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_desert02.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_desert03.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_desert04.jpg,"tile roof"
2_powerdrill_5_laptop_3_desert05.jpg,"power drill"
2_powerdrill_5_laptop_3_desert06.jpg,"desktop computer"
2_powerdrill_5_laptop_3_desert07.jpg,"cellular telephone, cellular phone, cellphone, cell, mobile phone"
2_powerdrill_5_laptop_3_desert08.jpg,"street sign"
2_powerdrill_5_laptop_3_desert09.jpg,"home theater, home theatre"
2_powerdrill_5_laptop_3_desert10.jpg,"grille, radiator grille"
2_powerdrill_5_laptop_3_desert11.jpg,"power drill"
2_powerdrill_5_laptop_3_desert12.jpg,"school bus"
2_powerdrill_5_laptop_3_desert13.jpg,"water bottle"
2_powerdrill_5_laptop_3_desert14.jpg,"ballplayer, baseball player"
2_powerdrill_5_laptop_3_desert15.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_desert17.jpg,"lighter, light, igniter, ignitor"
2_powerdrill_5_laptop_3_desert18.jpg,"ballpoint, ballpoint pen, ballpen, Biro"
2_powerdrill_5_laptop_3_desert19.jpg,"power drill"
2_powerdrill_5_laptop_3_desert20.jpg,"harvester, reaper"
2_powerdrill_5_laptop_3_desert21.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_3_desert22.jpg,"cellular telephone, cellular phone, cellphone, cell, mobile phone"
2_powerdrill_5_laptop_3_desert23.jpg,"street sign"
2_powerdrill_5_laptop_3_desert24.jpg,"cellular telephone, cellular phone, cellphone, cell, mobile phone"
2_powerdrill_5_laptop_3_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_5_laptop_3_forest01.jpg,"street sign"
2_powerdrill_5_laptop_3_forest02.jpg,"lawn mower, mower"
2_powerdrill_5_laptop_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_5_laptop_3_forest04.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_3_forest05.jpg,"street sign"
2_powerdrill_5_laptop_3_forest06.jpg,"scoreboard"
2_powerdrill_5_laptop_3_forest07.jpg,"lawn mower, mower"
2_powerdrill_5_laptop_3_forest08.jpg,"chainlink fence"
2_powerdrill_5_laptop_3_forest09.jpg,"street sign"
2_powerdrill_5_laptop_3_forest10.jpg,"monitor"
2_powerdrill_5_laptop_3_forest11.jpg,"boathouse"
2_powerdrill_5_laptop_3_forest12.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_3_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_5_laptop_3_forest14.jpg,"desktop computer"
2_powerdrill_5_laptop_3_forest15.jpg,"street sign"
2_powerdrill_5_laptop_3_forest16.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_3_forest17.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_3_forest18.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_3_forest19.jpg,"scoreboard"
2_powerdrill_5_laptop_3_forest20.jpg,"boathouse"
2_powerdrill_5_laptop_3_forest21.jpg,"shopping cart"
2_powerdrill_5_laptop_3_forest22.jpg,"scoreboard"
2_powerdrill_5_laptop_3_forest23.jpg,"street sign"
2_powerdrill_5_laptop_3_forest24.jpg,"scoreboard"
2_powerdrill_5_laptop_3_forest25.jpg,"shopping cart"
2_powerdrill_5_laptop_3_sky01.jpg,"web site, website, internet site, site"
2_powerdrill_5_laptop_3_sky02.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_3_sky04.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky05.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_3_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky11.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky12.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_3_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky14.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky15.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky17.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky18.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_3_sky20.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_3_sky21.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_3_sky23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_3_sky24.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_5_laptop_3_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_desert01.jpg,"power drill"
2_powerdrill_5_laptop_4_desert02.jpg,"power drill"
2_powerdrill_5_laptop_4_desert03.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_desert04.jpg,"hamper"
2_powerdrill_5_laptop_4_desert05.jpg,"power drill"
2_powerdrill_5_laptop_4_desert06.jpg,"shopping cart"
2_powerdrill_5_laptop_4_desert07.jpg,"harvester, reaper"
2_powerdrill_5_laptop_4_desert08.jpg,"power drill"
2_powerdrill_5_laptop_4_desert09.jpg,"plow, plough"
2_powerdrill_5_laptop_4_desert10.jpg,"pencil box, pencil case"
2_powerdrill_5_laptop_4_desert11.jpg,"power drill"
2_powerdrill_5_laptop_4_desert12.jpg,"doormat, welcome mat"
2_powerdrill_5_laptop_4_desert13.jpg,"water bottle"
2_powerdrill_5_laptop_4_desert14.jpg,"jeep, landrover"
2_powerdrill_5_laptop_4_desert15.jpg,"jeep, landrover"
2_powerdrill_5_laptop_4_desert17.jpg,"lighter, light, igniter, ignitor"
2_powerdrill_5_laptop_4_desert18.jpg,"pencil sharpener"
2_powerdrill_5_laptop_4_desert19.jpg,"pencil sharpener"
2_powerdrill_5_laptop_4_desert20.jpg,"plow, plough"
2_powerdrill_5_laptop_4_desert21.jpg,"harvester, reaper"
2_powerdrill_5_laptop_4_desert22.jpg,"jeep, landrover"
2_powerdrill_5_laptop_4_desert23.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_desert24.jpg,"jeep, landrover"
2_powerdrill_5_laptop_4_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_5_laptop_4_forest01.jpg,"harvester, reaper"
2_powerdrill_5_laptop_4_forest02.jpg,"shopping cart"
2_powerdrill_5_laptop_4_forest03.jpg,"lawn mower, mower"
2_powerdrill_5_laptop_4_forest04.jpg,"lawn mower, mower"
2_powerdrill_5_laptop_4_forest05.jpg,"shopping cart"
2_powerdrill_5_laptop_4_forest06.jpg,"apiary, bee house"
2_powerdrill_5_laptop_4_forest07.jpg,"jeep, landrover"
2_powerdrill_5_laptop_4_forest08.jpg,"shopping cart"
2_powerdrill_5_laptop_4_forest09.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_4_forest10.jpg,"harvester, reaper"
2_powerdrill_5_laptop_4_forest11.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_5_laptop_4_forest12.jpg,"cassette"
2_powerdrill_5_laptop_4_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_5_laptop_4_forest14.jpg,"laptop, laptop computer"
2_powerdrill_5_laptop_4_forest15.jpg,"chain saw, chainsaw"
2_powerdrill_5_laptop_4_forest16.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_4_forest17.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_4_forest18.jpg,"shopping cart"
2_powerdrill_5_laptop_4_forest19.jpg,"scoreboard"
2_powerdrill_5_laptop_4_forest20.jpg,"boathouse"
2_powerdrill_5_laptop_4_forest21.jpg,"shopping cart"
2_powerdrill_5_laptop_4_forest22.jpg,"shopping cart"
2_powerdrill_5_laptop_4_forest23.jpg,"mailbox, letter box"
2_powerdrill_5_laptop_4_forest24.jpg,"park bench"
2_powerdrill_5_laptop_4_forest25.jpg,"shopping cart"
2_powerdrill_5_laptop_4_sky01.jpg,"shopping cart"
2_powerdrill_5_laptop_4_sky02.jpg,"scale, weighing machine"
2_powerdrill_5_laptop_4_sky03.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky04.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky05.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky07.jpg,"snowplow, snowplough"
2_powerdrill_5_laptop_4_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky11.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky12.jpg,"snowplow, snowplough"
2_powerdrill_5_laptop_4_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky14.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky15.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky17.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky18.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky19.jpg,"racer, race car, racing car"
2_powerdrill_5_laptop_4_sky20.jpg,"power drill"
2_powerdrill_5_laptop_4_sky21.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_4_sky23.jpg,"snowplow, snowplough"
2_powerdrill_5_laptop_4_sky24.jpg,"shopping cart"
2_powerdrill_5_laptop_4_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_5_desert01.jpg,"power drill"
2_powerdrill_5_laptop_5_desert02.jpg,"power drill"
2_powerdrill_5_laptop_5_desert03.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_laptop_5_desert04.jpg,"shopping cart"
2_powerdrill_5_laptop_5_desert05.jpg,"power drill"
2_powerdrill_5_laptop_5_desert06.jpg,"power drill"
2_powerdrill_5_laptop_5_desert07.jpg,"harvester, reaper"
2_powerdrill_5_laptop_5_desert08.jpg,"power drill"
2_powerdrill_5_laptop_5_desert09.jpg,"harvester, reaper"
2_powerdrill_5_laptop_5_desert10.jpg,"pencil box, pencil case"
2_powerdrill_5_laptop_5_desert11.jpg,"power drill"
2_powerdrill_5_laptop_5_desert12.jpg,"doormat, welcome mat"
