2_shovel_8_toaster_2_sky11.jpg,"beaker"
2_shovel_8_toaster_2_sky12.jpg,"beaker"
2_shovel_8_toaster_2_sky13.jpg,"beaker"
2_shovel_8_toaster_2_sky14.jpg,"beaker"
2_shovel_8_toaster_2_sky15.jpg,"traffic light, traffic signal, stoplight"
2_shovel_8_toaster_2_sky16.jpg,"hook, claw"
2_shovel_8_toaster_2_sky17.jpg,"hook, claw"
2_shovel_8_toaster_2_sky18.jpg,"beaker"
2_shovel_8_toaster_2_sky19.jpg,"beaker"
2_shovel_8_toaster_2_sky20.jpg,"beaker"
2_shovel_8_toaster_2_sky21.jpg,"hook, claw"
2_shovel_8_toaster_2_sky22.jpg,"hook, claw"
2_shovel_8_toaster_2_sky23.jpg,"beaker"
2_shovel_8_toaster_2_sky24.jpg,"beaker"
2_shovel_8_toaster_2_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_8_toaster_3_desert01.jpg,"spotlight, spot"
2_shovel_8_toaster_3_desert02.jpg,"banjo"
2_shovel_8_toaster_3_desert03.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_3_desert04.jpg,"tile roof"
2_shovel_8_toaster_3_desert05.jpg,"hook, claw"
2_shovel_8_toaster_3_desert06.jpg,"chain"
2_shovel_8_toaster_3_desert07.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_3_desert08.jpg,"hook, claw"
2_shovel_8_toaster_3_desert09.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_3_desert10.jpg,"buckle"
2_shovel_8_toaster_3_desert11.jpg,"holster"
2_shovel_8_toaster_3_desert12.jpg,"doormat, welcome mat"
2_shovel_8_toaster_3_desert13.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_3_desert14.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_3_desert15.jpg,"hook, claw"
2_shovel_8_toaster_3_desert17.jpg,"radio, wireless"
2_shovel_8_toaster_3_desert18.jpg,"strainer"
2_shovel_8_toaster_3_desert19.jpg,"strainer"
2_shovel_8_toaster_3_desert20.jpg,"barn"
2_shovel_8_toaster_3_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_3_desert22.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_3_desert23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_3_desert24.jpg,"hook, claw"
2_shovel_8_toaster_3_desert25.jpg,"radio, wireless"
2_shovel_8_toaster_3_forest01.jpg,"apiary, bee house"
2_shovel_8_toaster_3_forest02.jpg,"hay"
2_shovel_8_toaster_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_8_toaster_3_forest04.jpg,"apiary, bee house"
2_shovel_8_toaster_3_forest05.jpg,"yurt"
2_shovel_8_toaster_3_forest06.jpg,"park bench"
2_shovel_8_toaster_3_forest07.jpg,"yurt"
2_shovel_8_toaster_3_forest08.jpg,"shovel"
2_shovel_8_toaster_3_forest09.jpg,"mailbox, letter box"
2_shovel_8_toaster_3_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_8_toaster_3_forest11.jpg,"banjo"
2_shovel_8_toaster_3_forest12.jpg,"birdhouse"
2_shovel_8_toaster_3_forest13.jpg,"banjo"
2_shovel_8_toaster_3_forest14.jpg,"shovel"
2_shovel_8_toaster_3_forest15.jpg,"folding chair"
2_shovel_8_toaster_3_forest16.jpg,"apiary, bee house"
2_shovel_8_toaster_3_forest17.jpg,"apiary, bee house"
2_shovel_8_toaster_3_forest18.jpg,"apiary, bee house"
2_shovel_8_toaster_3_forest19.jpg,"tractor"
2_shovel_8_toaster_3_forest20.jpg,"fountain"
2_shovel_8_toaster_3_forest21.jpg,"apiary, bee house"
2_shovel_8_toaster_3_forest22.jpg,"apiary, bee house"
2_shovel_8_toaster_3_forest23.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_8_toaster_3_forest24.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_8_toaster_3_forest25.jpg,"shovel"
2_shovel_8_toaster_3_sky01.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky02.jpg,"hook, claw"
2_shovel_8_toaster_3_sky03.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky04.jpg,"hook, claw"
2_shovel_8_toaster_3_sky05.jpg,"hook, claw"
2_shovel_8_toaster_3_sky06.jpg,"hook, claw"
2_shovel_8_toaster_3_sky07.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky08.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_3_sky09.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky10.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky11.jpg,"hook, claw"
2_shovel_8_toaster_3_sky12.jpg,"hook, claw"
2_shovel_8_toaster_3_sky13.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky14.jpg,"hook, claw"
2_shovel_8_toaster_3_sky15.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky16.jpg,"hook, claw"
2_shovel_8_toaster_3_sky17.jpg,"hook, claw"
2_shovel_8_toaster_3_sky18.jpg,"crane"
2_shovel_8_toaster_3_sky19.jpg,"radio telescope, radio reflector"
2_shovel_8_toaster_3_sky20.jpg,"strainer"
2_shovel_8_toaster_3_sky21.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky22.jpg,"hook, claw"
2_shovel_8_toaster_3_sky23.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky24.jpg,"parachute, chute"
2_shovel_8_toaster_3_sky25.jpg,"parachute, chute"
2_shovel_8_toaster_4_desert01.jpg,"toaster"
2_shovel_8_toaster_4_desert02.jpg,"toaster"
2_shovel_8_toaster_4_desert03.jpg,"toaster"
2_shovel_8_toaster_4_desert04.jpg,"tile roof"
2_shovel_8_toaster_4_desert05.jpg,"pencil sharpener"
2_shovel_8_toaster_4_desert06.jpg,"toaster"
2_shovel_8_toaster_4_desert07.jpg,"toaster"
2_shovel_8_toaster_4_desert08.jpg,"toaster"
2_shovel_8_toaster_4_desert09.jpg,"pencil sharpener"
2_shovel_8_toaster_4_desert10.jpg,"radio, wireless"
2_shovel_8_toaster_4_desert11.jpg,"toaster"
2_shovel_8_toaster_4_desert12.jpg,"toaster"
2_shovel_8_toaster_4_desert13.jpg,"toaster"
2_shovel_8_toaster_4_desert14.jpg,"pencil sharpener"
2_shovel_8_toaster_4_desert15.jpg,"toaster"
2_shovel_8_toaster_4_desert17.jpg,"pencil sharpener"
2_shovel_8_toaster_4_desert18.jpg,"pencil sharpener"
2_shovel_8_toaster_4_desert19.jpg,"pencil sharpener"
2_shovel_8_toaster_4_desert20.jpg,"mobile home, manufactured home"
2_shovel_8_toaster_4_desert21.jpg,"toaster"
2_shovel_8_toaster_4_desert22.jpg,"toaster"
2_shovel_8_toaster_4_desert23.jpg,"toaster"
2_shovel_8_toaster_4_desert24.jpg,"toaster"
2_shovel_8_toaster_4_desert25.jpg,"toaster"
2_shovel_8_toaster_4_forest01.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest02.jpg,"mailbox, letter box"
2_shovel_8_toaster_4_forest03.jpg,"mailbox, letter box"
2_shovel_8_toaster_4_forest04.jpg,"toaster"
2_shovel_8_toaster_4_forest05.jpg,"mobile home, manufactured home"
2_shovel_8_toaster_4_forest06.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest07.jpg,"mobile home, manufactured home"
2_shovel_8_toaster_4_forest08.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest09.jpg,"mailbox, letter box"
2_shovel_8_toaster_4_forest10.jpg,"toaster"
2_shovel_8_toaster_4_forest11.jpg,"toaster"
2_shovel_8_toaster_4_forest12.jpg,"birdhouse"
2_shovel_8_toaster_4_forest13.jpg,"toaster"
2_shovel_8_toaster_4_forest14.jpg,"toaster"
2_shovel_8_toaster_4_forest15.jpg,"toaster"
2_shovel_8_toaster_4_forest16.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest17.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest18.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest19.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest20.jpg,"mailbox, letter box"
2_shovel_8_toaster_4_forest21.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest22.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest23.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest24.jpg,"apiary, bee house"
2_shovel_8_toaster_4_forest25.jpg,"apiary, bee house"
2_shovel_8_toaster_4_sky01.jpg,"switch, electric switch, electrical switch"
2_shovel_8_toaster_4_sky02.jpg,"switch, electric switch, electrical switch"
2_shovel_8_toaster_4_sky03.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky04.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky05.jpg,"toaster"
2_shovel_8_toaster_4_sky06.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky07.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky08.jpg,"snowplow, snowplough"
2_shovel_8_toaster_4_sky09.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky10.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky11.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky12.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_8_toaster_4_sky14.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky15.jpg,"birdhouse"
2_shovel_8_toaster_4_sky16.jpg,"toaster"
2_shovel_8_toaster_4_sky17.jpg,"toaster"
2_shovel_8_toaster_4_sky18.jpg,"snowplow, snowplough"
2_shovel_8_toaster_4_sky19.jpg,"parking meter"
2_shovel_8_toaster_4_sky20.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky21.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky22.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky23.jpg,"pencil sharpener"
2_shovel_8_toaster_4_sky24.jpg,"space shuttle"
2_shovel_8_toaster_4_sky25.jpg,"birdhouse"
2_shovel_8_toaster_5_desert01.jpg,"drum, membranophone, tympan"
2_shovel_8_toaster_5_desert02.jpg,"sewing machine"
2_shovel_8_toaster_5_desert03.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_shovel_8_toaster_5_desert04.jpg,"tile roof"
2_shovel_8_toaster_5_desert05.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_8_toaster_5_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_8_toaster_5_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_8_toaster_5_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_8_toaster_5_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_8_toaster_5_desert10.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_5_desert11.jpg,"sorrel"
2_shovel_8_toaster_5_desert12.jpg,"honeycomb"
2_shovel_8_toaster_5_desert13.jpg,"binoculars, field glasses, opera glasses"
2_shovel_8_toaster_5_desert14.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_5_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_8_toaster_5_desert17.jpg,"water bottle"
2_shovel_8_toaster_5_desert18.jpg,"mousetrap"
2_shovel_8_toaster_5_desert19.jpg,"hamper"
2_shovel_8_toaster_5_desert20.jpg,"castle"
2_shovel_8_toaster_5_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_5_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_8_toaster_5_desert23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_5_desert24.jpg,"thimble"
2_shovel_8_toaster_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_8_toaster_5_forest01.jpg,"apiary, bee house"
2_shovel_8_toaster_5_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_8_toaster_5_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_8_toaster_5_forest04.jpg,"rain barrel"
2_shovel_8_toaster_5_forest05.jpg,"apiary, bee house"
2_shovel_8_toaster_5_forest06.jpg,"apiary, bee house"
2_shovel_8_toaster_5_forest07.jpg,"rain barrel"
2_shovel_8_toaster_5_forest08.jpg,"apiary, bee house"
2_shovel_8_toaster_5_forest09.jpg,"mailbox, letter box"
2_shovel_8_toaster_5_forest10.jpg,"rain barrel"
2_shovel_8_toaster_5_forest11.jpg,"saltshaker, salt shaker"
2_shovel_8_toaster_5_forest12.jpg,"padlock"
2_shovel_8_toaster_5_forest13.jpg,"yurt"
2_shovel_8_toaster_5_forest14.jpg,"bathtub, bathing tub, bath, tub"
2_shovel_8_toaster_5_forest15.jpg,"rain barrel"
2_shovel_8_toaster_5_forest16.jpg,"apiary, bee house"
2_shovel_8_toaster_5_forest17.jpg,"rain barrel"
2_shovel_8_toaster_5_forest18.jpg,"apiary, bee house"
2_shovel_8_toaster_5_forest19.jpg,"milk can"
2_shovel_8_toaster_5_forest20.jpg,"milk can"
2_shovel_8_toaster_5_forest21.jpg,"apiary, bee house"
2_shovel_8_toaster_5_forest22.jpg,"apiary, bee house"
2_shovel_8_toaster_5_forest23.jpg,"rain barrel"
2_shovel_8_toaster_5_forest24.jpg,"apiary, bee house"
2_shovel_8_toaster_5_forest25.jpg,"rain barrel"
2_shovel_8_toaster_5_sky01.jpg,"switch, electric switch, electrical switch"
2_shovel_8_toaster_5_sky02.jpg,"chime, bell, gong"
2_shovel_8_toaster_5_sky03.jpg,"crane"
2_shovel_8_toaster_5_sky04.jpg,"hook, claw"
2_shovel_8_toaster_5_sky05.jpg,"crane"
2_shovel_8_toaster_5_sky06.jpg,"hook, claw"
2_shovel_8_toaster_5_sky07.jpg,"chime, bell, gong"
2_shovel_8_toaster_5_sky08.jpg,"chime, bell, gong"
2_shovel_8_toaster_5_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_8_toaster_5_sky10.jpg,"switch, electric switch, electrical switch"
2_shovel_8_toaster_5_sky11.jpg,"perfume, essence"
2_shovel_8_toaster_5_sky12.jpg,"beaker"
2_shovel_8_toaster_5_sky13.jpg,"crane"
2_shovel_8_toaster_5_sky14.jpg,"beaker"
2_shovel_8_toaster_5_sky15.jpg,"traffic light, traffic signal, stoplight"
2_shovel_8_toaster_5_sky16.jpg,"hook, claw"
2_shovel_8_toaster_5_sky17.jpg,"hook, claw"
2_shovel_8_toaster_5_sky18.jpg,"crane"
2_shovel_8_toaster_5_sky19.jpg,"hourglass"
2_shovel_8_toaster_5_sky20.jpg,"hook, claw"
2_shovel_8_toaster_5_sky21.jpg,"crane"
2_shovel_8_toaster_5_sky22.jpg,"hook, claw"
2_shovel_8_toaster_5_sky23.jpg,"beaker"
2_shovel_8_toaster_5_sky24.jpg,"water tower"
2_shovel_8_toaster_5_sky25.jpg,"yurt"
2_shovel_8_toaster_6_desert01.jpg,"whistle"
2_shovel_8_toaster_6_desert02.jpg,"sewing machine"
2_shovel_8_toaster_6_desert03.jpg,"crane"
2_shovel_8_toaster_6_desert04.jpg,"tile roof"
2_shovel_8_toaster_6_desert05.jpg,"switch, electric switch, electrical switch"
2_shovel_8_toaster_6_desert06.jpg,"water bottle"
2_shovel_8_toaster_6_desert07.jpg,"toaster"
2_shovel_8_toaster_6_desert08.jpg,"sandbar, sand bar"
2_shovel_8_toaster_6_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_8_toaster_6_desert10.jpg,"safety pin"
2_shovel_8_toaster_6_desert11.jpg,"holster"
2_shovel_8_toaster_6_desert12.jpg,"switch, electric switch, electrical switch"
2_shovel_8_toaster_6_desert13.jpg,"beer glass"
2_shovel_8_toaster_6_desert14.jpg,"balloon"
2_shovel_8_toaster_6_desert15.jpg,"beaker"
2_shovel_8_toaster_6_desert17.jpg,"water bottle"
2_shovel_8_toaster_6_desert18.jpg,"pencil sharpener"
2_shovel_8_toaster_6_desert19.jpg,"pencil sharpener"
2_shovel_8_toaster_6_desert20.jpg,"freight car"
2_shovel_8_toaster_6_desert21.jpg,"airship, dirigible"
2_shovel_8_toaster_6_desert22.jpg,"balloon"
2_shovel_8_toaster_6_desert23.jpg,"airship, dirigible"
2_shovel_8_toaster_6_desert24.jpg,"perfume, essence"
2_shovel_8_toaster_6_desert25.jpg,"drum, membranophone, tympan"
2_shovel_8_toaster_6_forest01.jpg,"apiary, bee house"
2_shovel_8_toaster_6_forest02.jpg,"mobile home, manufactured home"
2_shovel_8_toaster_6_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_8_toaster_6_forest04.jpg,"apiary, bee house"
2_shovel_8_toaster_6_forest05.jpg,"apiary, bee house"
2_shovel_8_toaster_6_forest06.jpg,"apiary, bee house"
2_shovel_8_toaster_6_forest07.jpg,"mobile home, manufactured home"
2_shovel_8_toaster_6_forest08.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest09.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_8_toaster_6_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_8_toaster_6_forest12.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest13.jpg,"switch, electric switch, electrical switch"
2_shovel_8_toaster_6_forest14.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest15.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest16.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest17.jpg,"apiary, bee house"
2_shovel_8_toaster_6_forest18.jpg,"apiary, bee house"
2_shovel_8_toaster_6_forest19.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest20.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest21.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest22.jpg,"apiary, bee house"
2_shovel_8_toaster_6_forest23.jpg,"mailbox, letter box"
2_shovel_8_toaster_6_forest24.jpg,"toaster"
2_shovel_8_toaster_6_forest25.jpg,"apiary, bee house"
2_shovel_8_toaster_6_sky01.jpg,"jellyfish"
2_shovel_8_toaster_6_sky02.jpg,"balloon"
2_shovel_8_toaster_6_sky03.jpg,"parachute, chute"
2_shovel_8_toaster_6_sky04.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky05.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky06.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky07.jpg,"beaker"
2_shovel_8_toaster_6_sky08.jpg,"snowplow, snowplough"
2_shovel_8_toaster_6_sky09.jpg,"balloon"
2_shovel_8_toaster_6_sky10.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky11.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky12.jpg,"beaker"
2_shovel_8_toaster_6_sky13.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky14.jpg,"beaker"
2_shovel_8_toaster_6_sky15.jpg,"warplane, military plane"
2_shovel_8_toaster_6_sky16.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky17.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky18.jpg,"crane"
2_shovel_8_toaster_6_sky19.jpg,"parking meter"
2_shovel_8_toaster_6_sky20.jpg,"pencil sharpener"
2_shovel_8_toaster_6_sky21.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky22.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky23.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky24.jpg,"airship, dirigible"
2_shovel_8_toaster_6_sky25.jpg,"snowplow, snowplough"
2_shovel_8_toaster_7_desert01.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_7_desert02.jpg,"table lamp"
2_shovel_8_toaster_7_desert03.jpg,"water jug"
2_shovel_8_toaster_7_desert04.jpg,"tile roof"
2_shovel_8_toaster_7_desert05.jpg,"spotlight, spot"
2_shovel_8_toaster_7_desert06.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_8_toaster_7_desert07.jpg,"toaster"
2_shovel_8_toaster_7_desert08.jpg,"television, television system"
2_shovel_8_toaster_7_desert09.jpg,"television, television system"
2_shovel_8_toaster_7_desert10.jpg,"table lamp"
2_shovel_8_toaster_7_desert11.jpg,"sorrel"
2_shovel_8_toaster_7_desert12.jpg,"thimble"
2_shovel_8_toaster_7_desert13.jpg,"water jug"
2_shovel_8_toaster_7_desert14.jpg,"water jug"
2_shovel_8_toaster_7_desert15.jpg,"table lamp"
2_shovel_8_toaster_7_desert17.jpg,"water jug"
2_shovel_8_toaster_7_desert18.jpg,"strainer"
2_shovel_8_toaster_7_desert19.jpg,"teapot"
2_shovel_8_toaster_7_desert20.jpg,"yurt"
2_shovel_8_toaster_7_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_7_desert22.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_7_desert23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_7_desert24.jpg,"toaster"
2_shovel_8_toaster_7_desert25.jpg,"television, television system"
2_shovel_8_toaster_7_forest01.jpg,"yurt"
2_shovel_8_toaster_7_forest02.jpg,"rain barrel"
2_shovel_8_toaster_7_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_8_toaster_7_forest04.jpg,"rain barrel"
2_shovel_8_toaster_7_forest05.jpg,"rain barrel"
2_shovel_8_toaster_7_forest06.jpg,"television, television system"
2_shovel_8_toaster_7_forest07.jpg,"yurt"
2_shovel_8_toaster_7_forest08.jpg,"television, television system"
2_shovel_8_toaster_7_forest09.jpg,"yurt"
2_shovel_8_toaster_7_forest10.jpg,"rain barrel"
2_shovel_8_toaster_7_forest11.jpg,"saltshaker, salt shaker"
2_shovel_8_toaster_7_forest12.jpg,"milk can"
2_shovel_8_toaster_7_forest13.jpg,"yurt"
2_shovel_8_toaster_7_forest14.jpg,"toaster"
2_shovel_8_toaster_7_forest15.jpg,"rain barrel"
2_shovel_8_toaster_7_forest16.jpg,"rain barrel"
2_shovel_8_toaster_7_forest17.jpg,"rain barrel"
2_shovel_8_toaster_7_forest18.jpg,"rain barrel"
2_shovel_8_toaster_7_forest19.jpg,"milk can"
2_shovel_8_toaster_7_forest20.jpg,"milk can"
2_shovel_8_toaster_7_forest21.jpg,"yurt"
2_shovel_8_toaster_7_forest22.jpg,"rain barrel"
2_shovel_8_toaster_7_forest23.jpg,"rain barrel"
2_shovel_8_toaster_7_forest24.jpg,"rain barrel"
2_shovel_8_toaster_7_forest25.jpg,"rain barrel"
2_shovel_8_toaster_7_sky01.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_7_sky02.jpg,"table lamp"
2_shovel_8_toaster_7_sky03.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_7_sky04.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_7_sky05.jpg,"table lamp"
2_shovel_8_toaster_7_sky06.jpg,"hook, claw"
2_shovel_8_toaster_7_sky07.jpg,"chime, bell, gong"
2_shovel_8_toaster_7_sky08.jpg,"beaker"
2_shovel_8_toaster_7_sky09.jpg,"jellyfish"
2_shovel_8_toaster_7_sky10.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_7_sky11.jpg,"beaker"
2_shovel_8_toaster_7_sky12.jpg,"beaker"
2_shovel_8_toaster_7_sky13.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_7_sky14.jpg,"hook, claw"
2_shovel_8_toaster_7_sky15.jpg,"jellyfish"
2_shovel_8_toaster_7_sky16.jpg,"hook, claw"
2_shovel_8_toaster_7_sky17.jpg,"hook, claw"
2_shovel_8_toaster_7_sky18.jpg,"water jug"
2_shovel_8_toaster_7_sky19.jpg,"water jug"
2_shovel_8_toaster_7_sky20.jpg,"table lamp"
2_shovel_8_toaster_7_sky21.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_7_sky22.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_7_sky23.jpg,"lampshade, lamp shade"
2_shovel_8_toaster_7_sky24.jpg,"solar dish, solar collector, solar furnace"
2_shovel_8_toaster_7_sky25.jpg,"yurt"
2_shovel_8_toaster_8_desert01.jpg,"yurt"
2_shovel_8_toaster_8_desert02.jpg,"unicycle, monocycle"
2_shovel_8_toaster_8_desert03.jpg,"crane"
2_shovel_8_toaster_8_desert04.jpg,"tile roof"
2_shovel_8_toaster_8_desert05.jpg,"tripod"
2_shovel_8_toaster_8_desert06.jpg,"soccer ball"
2_shovel_8_toaster_8_desert07.jpg,"hay"
2_shovel_8_toaster_8_desert08.jpg,"gazelle"
2_shovel_8_toaster_8_desert09.jpg,"thatch, thatched roof"
2_shovel_8_toaster_8_desert10.jpg,"tile roof"
2_shovel_8_toaster_8_desert11.jpg,"sorrel"
2_shovel_8_toaster_8_desert12.jpg,"doormat, welcome mat"
2_shovel_8_toaster_8_desert13.jpg,"beer glass"
2_shovel_8_toaster_8_desert14.jpg,"crane"
